AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672383136,-0.0004100646331430771,3.904881036979367e-05,-0.0005299353166096003,-0.00012988548395483608,-0.0010740230296309682,-6.951867123829865e-05,0.0005090647766833759,4.850963182933536e-06,0.000456246225265222,-0.0003830241261056265,0.0005934190344427377,-0.00016057737955970077,0.0010143455735976354,0.0
0.0001400532567215391,-0.00041006463314567323,3.9048810367336565e-05,-0.0005299353166120795,-0.00012988548395729155,-0.001074023029633424,-6.95186712405203e-05,0.0005090647766811543,4.850963180712151e-06,0.0004562462252626019,-0.00038302412610825604,0.000593419034440024,-0.0001605773795618518,0.0010143455735951937,0.0078125
0.00014005325672360576,-0.00041006463314340757,3.90488103693651e-05,-0.0005299353166101047,-0.00012988548395512526,-0.0010740230296314819,-6.951867123854394e-05,0.0005090647766831306,4.85096318243757e-06,0.0004562462252649252,-0.00038302412610635435,0.0005934190344420767,-0.0001605773795600578,0.0010143455735973066,0.015625
0.00014005325672482573,-0.0004100646331423273,3.904881037037393e-05,-0.0005299353166085944,-0.00012988548395374418,-0.0010740230296303166,-6.951867123731518e-05,0.0005090647766843593,4.850963183689723e-06,0.0004562462252663534,-0.00038302412610496917,0.0005934190344435164,-0.00016057737955877478,0.0010143455735983867,0.0234375
0.00014005325672237476,-0.00041006463314486447,3.9048810368269995e-05,-0.0005299353166111215,-0.00012988548395627587,-0.0010740230296325517,-6.951867123976781e-05,0.0005090647766819068,4.850963181415738e-06,0.0004562462252635961,-0.00038302412610741085,0.0005934190344408862,-0.00016057737956114187,0.0010143455735961329,0.03125
0.00014005325672214808,-0.0004100646331452919,3.904881036792026e-05,-0.0005299353166116963,-0.00012988548395700774,-0.0010740230296327575,-6.95186712401046e-05,0.0005090647766815699,4.85096318076484e-06,0.00045624622526308444,-0.00038302412610778647,0.0005934190344405607,-0.0001605773795615499,0.0010143455735958512,0.0390625
0.00014005325672338027,-0.0004100646331441518,3.904881036856106e-05,-0.0005299353166104739,-0.000129885483955884,-0.0010740230296318754,-6.951867123911194e-05,0.0005090647766825627,4.850963182100173e-06,0.0004562462252643116,-0.00038302412610703517,0.0005934190344414215,-0.00016057737956047045,0.0010143455735970837,0.046875
0.0001400532567230902,-0.00041006463314417047,3.9048810368759695e-05,-0.0005299353166105628,-0.00012988548395595414,-0.0010740230296318936,-6.951867123943028e-05,0.0005090647766822443,4.85096318174876e-06,0.00045624622526415704,-0.0003830241261068004,0.0005934190344412996,-0.00016057737956052599,0.001014345573596884,0.0546875
0.00014005325672074455,-0.00041006463314678795,3.90488103662171e-05,-0.0005299353166129159,-0.0001298854839582816,-0.0010740230296342173,-6.951867124165629e-05,0.0005090647766800183,4.85096317948036e-06,0.0004562462252617781,-0.0003830241261091482,0.0005934190344389979,-0.00016057737956290117,0.0010143455735945833,0.0625
0.00014005325671945793,-0.00041006463314777056,3.904881036533255e-05,-0.000529935316614149,-0.00012988548395924542,-0.0010740230296354424,-6.951867124274407e-05,0.0005090647766789305,4.8509631784615235e-06,0.0004562462252607454,-0.000383024126110416,0.000593419034438045,-0.00016057737956414855,0.0010143455735933155,0.0703125
0.00014005325671911768,-0.0004100646331478718,3.904881036494975e-05,-0.0005299353166144441,-0.00012988548395959445,-0.0010740230296357202,-6.951867124283303e-05,0.0005090647766788416,4.8509631782647205e-06,0.00045624622526050415,-0.0003830241261107916,0.0005934190344377595,-0.00016057737956450623,0.001014345573592846,0.078125
0.0001400532567185373,-0.00041006463314844906,3.9048810364528745e-05,-0.000529935316614916,-0.00012988548396011788,-0.0010740230296363215,-6.951867124346497e-05,0.0005090647766782096,4.85096317762354e-06,0.00045624622525998996,-0.0003830241261112377,0.0005934190344371845,-0.00016057737956500423,0.0010143455735924234,0.0859375
0.0001400532567198847,-0.0004100646331473474,3.904881036582759e-05,-0.0005299353166135952,-0.00012988548395879084,-0.0010740230296350398,-6.95186712422287e-05,0.0005090647766794458,4.850963179013182e-06,0.00045624622526111667,-0.0003830241261098055,0.0005934190344384708,-0.0001605773795636177,0.0010143455735936442,0.09375
0.00014005325672382778,-0.00041006463314362045,3.904881036951448e-05,-0.0005299353166100548,-0.000129885483955204,-0.0010740230296316154,-6.951867123868525e-05,0.0005090647766829893,4.850963182555625e-06,0.0004562462252647515,-0.0003830241261062252,0.0005934190344423388,-0.00016057737955988717,0.0010143455735974359,0.1015625
0.00014005325672589107,-0.0004100646331414726,3.904881037154461e-05,-0.0005299353166077809,-0.0001298854839530275,-0.0010740230296292157,-6.951867123629674e-05,0.0005090647766853778,4.850963184749408e-06,0.00045624622526712277,-0.0003830241261041239,0.0005934190344440893,-0.00016057737955790297,0.0010143455735995136,0.109375
0.0001400532567255494,-0.00041006463314148593,3.904881037125994e-05,-0.0005299353166079993,-0.0001298854839531075,-0.0010740230296294746,-6.951867123659397e-05,0.0005090647766850806,4.850963184588023e-06,0.00045624622526695385,-0.0003830241261041239,0.0005934190344439598,-0.00016057737955787527,0.001014345573599232,0.1171875
0.00014005325672448494,-0.00041006463314245835,3.904881037030006e-05,-0.0005299353166091763,-0.00012988548395419328,-0.0010740230296305041,-6.951867123770804e-05,0.0005090647766839666,4.850963183515579e-06,0.0004562462252657795,-0.00038302412610515695,0.0005934190344430122,-0.0001605773795589464,0.0010143455735983867,0.125
0.00014005325672521783,-0.0004100646331418033,3.90488103711003e-05,-0.0005299353166082091,-0.00012988548395312556,-0.0010740230296294598,-6.951867123659289e-05,0.0005090647766850817,4.850963184315328e-06,0.00045624622526664604,-0.00038302412610421787,0.0005934190344438518,-0.00016057737955805606,0.001014345573599232,0.1328125
0.00014005325672447648,-0.0004100646331426766,3.904881037024155e-05,-0.0005299353166090972,-0.0001298854839542894,-0.0010740230296305971,-6.951867123798571e-05,0.0005090647766836889,4.850963183497726e-06,0.0004562462252656114,-0.0003830241261052509,0.0005934190344430695,-0.0001605773795589705,0.001014345573598199,0.140625
0.00014005325672187695,-0.0004100646331452051,3.9048810367551704e-05,-0.0005299353166116524,-0.00012988548395692555,-0.0010740230296332526,-6.951867124047537e-05,0.0005090647766811992,4.850963181039994e-06,0.00045624622526327195,-0.0003830241261076926,0.0005934190344404288,-0.00016057737956161084,0.001014345573595945,0.1484375
0.00014005325672098004,-0.00041006463314635357,3.9048810366475105e-05,-0.0005299353166124968,-0.0001298854839579033,-0.0010740230296338604,-6.951867124150858e-05,0.0005090647766801661,4.850963179828103e-06,0.00045624622526219117,-0.000383024126108796,0.0005934190344392415,-0.00016057737956250953,0.0010143455735950528,0.15625
0.0001400532567206155,-0.0004100646331469743,3.9048810366112196e-05,-0.0005299353166133689,-0.00012988548395855278,-0.0010740230296342795,-6.951867124188526e-05,0.0005090647766797893,4.850963179333229e-06,0.0004562462252616129,-0.0003830241261097586,0.0005934190344387676,-0.00016057737956318616,0.0010143455735942546,0.1640625
0.0001400532567207694,-0.00041006463314635346,3.90488103667763e-05,-0.0005299353166123939,-0.00012988548395796368,-0.0010740230296337955,-6.951867124150672e-05,0.0005090647766801679,4.85096318006708e-06,0.0004562462252624102,-0.0003830241261091951,0.0005934190344396753,-0.00016057737956258808,0.0010143455735944424,0.171875
0.00014005325672291122,-0.0004100646331444335,3.9048810368929976e-05,-0.0005299353166106838,-0.0001298854839561038,-0.0010740230296320604,-6.951867123921526e-05,0.0005090647766824594,4.8509631817891475e-06,0.0004562462252638769,-0.0003830241261070821,0.0005934190344410743,-0.0001605773795608704,0.0010143455735967433,0.1796875
0.00014005325672197325,-0.0004100646331452257,3.904881036777988e-05,-0.000529935316611544,-0.00012988548395685232,-0.0010740230296327775,-6.95186712399711e-05,0.0005090647766817035,4.850963181139386e-06,0.0004562462252631396,-0.0003830241261078334,0.000593419034440414,-0.00016057737956157603,0.001014345573595757,0.1875
0.0001400532567218936,-0.00041006463314501853,3.904881036785499e-05,-0.000529935316611783,-0.00012988548395703023,-0.0010740230296335095,-6.951867124045922e-05,0.0005090647766812154,4.850963180726484e-06,0.00045624622526345,-0.0003830241261080682,0.0005934190344400389,-0.00016057737956210166,0.0010143455735954754,0.1953125
0.0001400532567214851,-0.0004100646331455802,3.904881036731454e-05,-0.0005299353166123773,-0.0001298854839573626,-0.0010740230296336904,-6.951867124058233e-05,0.0005090647766810922,4.850963180422836e-06,0.0004562462252627817,-0.00038302412610853777,0.0005934190344398746,-0.00016057737956205495,0.0010143455735952876,0.203125
0.0001400532567205228,-0.00041006463314656477,3.90488103666279e-05,-0.0005299353166127978,-0.00012988548395802515,-0.001074023029634439,-6.951867124136408e-05,0.0005090647766803105,4.8509631797615e-06,0.0004562462252619048,-0.0003830241261094299,0.0005934190344391989,-0.00016057737956268916,0.0010143455735944424,0.2109375
0.00014005325672165647,-0.0004100646331455177,3.904881036747491e-05,-0.0005299353166117993,-0.0001298854839570753,-0.0010740230296332073,-6.951867124056081e-05,0.0005090647766811138,4.850963180708109e-06,0.00045624622526303993,-0.00038302412610795083,0.0005934190344401998,-0.00016057737956183562,0.001014345573595593,0.21875
0.0001400532567228529,-0.0004100646331445048,3.904881036835271e-05,-0.000529935316610856,-0.00012988548395610888,-0.0010740230296322484,-6.95186712394821e-05,0.0005090647766821925,4.8509631818492776e-06,0.0004562462252638984,-0.0003830241261069882,0.0005934190344412438,-0.00016057737956065614,0.0010143455735966962,0.2265625
0.0001400532567243951,-0.0004100646331428335,3.904881037007085e-05,-0.0005299353166092688,-0.00012988548395456787,-0.0010740230296306427,-6.951867123798607e-05,0.0005090647766836885,4.850963183330696e-06,0.00045624622526554655,-0.0003830241261054387,0.0005934190344428252,-0.00016057737955917805,0.001014345573598199,0.234375
0.00014005325672317317,-0.00041006463314407793,3.9048810368920205e-05,-0.0005299353166103689,-0.00012988548395565059,-0.0010740230296317158,-6.951867123914363e-05,0.0005090647766825309,4.850963182160979e-06,0.00045624622526435854,-0.0003830241261065656,0.0005934190344416894,-0.000160577379560333,0.001014345573596884,0.2421875
0.0001400532567202056,-0.0004100646331469492,3.9048810365983765e-05,-0.0005299353166132853,-0.00012988548395844566,-0.001074023029634607,-6.951867124203684e-05,0.0005090647766796377,4.850963179181781e-06,0.0004562462252614851,-0.0003830241261095708,0.0005934190344386165,-0.00016057737956337283,0.0010143455735939259,0.25
0.00014005325672213848,-0.0004100646331451111,3.904881036777121e-05,-0.0005299353166116965,-0.0001298854839566445,-0.0010740230296329388,-6.951867124017325e-05,0.0005090647766815014,4.850963181047662e-06,0.00045624622526351877,-0.0003830241261077395,0.0005934190344402544,-0.00016057737956156622,0.0010143455735957103,0.2578125
0.00014005325672601302,-0.00041006463314118734,3.904881037125924e-05,-0.0005299353166079439,-0.00012988548395312388,-0.0010740230296288878,-6.951867123624905e-05,0.0005090647766854255,4.850963184789471e-06,0.0004562462252673157,-0.0003830241261041239,0.0005934190344443882,-0.00016057737955761447,0.0010143455735993259,0.265625
0.00014005325672436004,-0.00041006463314276155,3.904881036997592e-05,-0.0005299353166093634,-0.0001298854839543423,-0.001074023029630763,-6.951867123784183e-05,0.0005090647766838327,4.850963182988375e-06,0.00045624622526564825,-0.0003830241261054387,0.0005934190344428074,-0.0001605773795591874,0.001014345573598199,0.2734375
0.00014005325672206273,-0.0004100646331454845,3.9048810367316636e-05,-0.0005299353166120015,-0.00012988548395727732,-0.0010740230296334573,-6.951867124029514e-05,0.0005090647766813794,4.850963180739538e-06,0.00045624622526335397,-0.00038302412610825604,0.0005934190344395755,-0.00016057737956180434,0.0010143455735955693,0.28125
0.00014005325672109624,-0.0004100646331461336,3.9048810367412615e-05,-0.0005299353166123387,-0.0001298854839573636,-0.0010740230296338582,-6.95186712406351e-05,0.0005090647766810395,4.850963180431808e-06,0.00045624622526248406,-0.00038302412610863166,0.000593419034439834,-0.0001605773795622375,0.0010143455735951937,0.2890625
0.0001400532567247125,-0.0004100646331424358,3.904881037047057e-05,-0.0005299353166088256,-0.000129885483954016,-0.0010740230296302008,-6.951867123748971e-05,0.0005090647766841849,4.850963183715464e-06,0.0004562462252659752,-0.00038302412610515695,0.0005934190344432977,-0.00016057737955902363,0.0010143455735984806,0.296875
0.00014005325672315346,-0.00041006463314414786,3.904881036866339e-05,-0.0005299353166105431,-0.00012988548395554826,-0.0010740230296318062,-6.95186712391217e-05,0.0005090647766825528,4.850963182078438e-06,0.0004562462252643188,-0.00038302412610675344,0.0005934190344416807,-0.00016057737956072984,0.0010143455735969076,0.3046875
0.00014005325671919265,-0.00041006463314789725,3.904881036519863e-05,-0.0005299353166143947,-0.00012988548395958554,-0.0010740230296356604,-6.951867124284553e-05,0.000509064776678829,4.850963178206349e-06,0.0004562462252605618,-0.0003830241261107916,0.0005934190344377455,-0.00016057737956430367,0.00101434557359294,0.3125
0.00014005325671980824,-0.0004100646331477649,3.9048810365657474e-05,-0.0005299353166141182,-0.00012988548395914952,-0.0010740230296355745,-6.951867124244611e-05,0.0005090647766792285,4.850963178560892e-06,0.0004562462252607816,-0.00038302412611036904,0.0005934190344378772,-0.0001605773795638704,0.0010143455735936442,0.3203125
0.00014005325672333918,-0.00041006463314434476,3.9048810368926154e-05,-0.0005299353166103982,-0.0001298854839556106,-0.001074023029631813,-6.951867123923698e-05,0.0005090647766824376,4.850963182018517e-06,0.00045624622526416593,-0.0003830241261063778,0.0005934190344415404,-0.00016057737956033403,0.001014345573596884,0.328125
0.00014005325672202917,-0.00041006463314531913,3.9048810367610604e-05,-0.0005299353166116957,-0.00012988548395704598,-0.0010740230296329154,-6.951867124056688e-05,0.0005090647766811077,4.850963180786044e-06,0.0004562462252630557,-0.00038302412610750474,0.0005934190344403185,-0.00016057737956169817,0.001014345573595945,0.3359375
0.00014005325671958624,-0.0004100646331474669,3.904881036514363e-05,-0.0005299353166141287,-0.0001298854839593278,-0.0010740230296354945,-6.9518671242601e-05,0.0005090647766790736,4.850963178446266e-06,0.0004562462252610091,-0.0003830241261102751,0.0005934190344379305,-0.00016057737956399508,0.0010143455735933625,0.34375
0.00014005325672127695,-0.0004100646331457588,3.904881036738307e-05,-0.0005299353166124945,-0.00012988548395723203,-0.001074023029633793,-6.951867124054273e-05,0.0005090647766811319,4.850963180441469e-06,0.0004562462252626984,-0.00038302412610853777,0.0005934190344399711,-0.00016057737956237151,0.001014345573595006,0.3515625
0.00014005325672395707,-0.00041006463314308193,3.9048810369716084e-05,-0.0005299353166095944,-0.0001298854839547968,-0.0010740230296309983,-6.951867123832756e-05,0.000509064776683347,4.850963182994542e-06,0.0004562462252652183,-0.00038302412610569694,0.0005934190344425519,-0.00016057737955963293,0.0010143455735977293,0.359375
0.00014005325672281898,-0.0004100646331442922,3.9048810368501845e-05,-0.0005299353166106607,-0.00012988548395595278,-0.0010740230296319942,-6.951867123930793e-05,0.0005090647766823666,4.850963181698616e-06,0.0004562462252640837,-0.0003830241261069413,0.0005934190344412976,-0.00016057737956065444,0.0010143455735966962,0.3671875
0.00014005325671921447,-0.0004100646331480049,3.90488103647665e-05,-0.000529935316614497,-0.00012988548395968883,-0.001074023029635728,-6.951867124300077e-05,0.0005090647766786739,4.850963178013965e-06,0.00045624622526056324,-0.00038302412611088555,0.0005934190344374593,-0.00016057737956440754,0.0010143455735927521,0.375
0.00014005325672243558,-0.000410064633144722,3.904881036807071e-05,-0.0005299353166111819,-0.00012988548395641533,-0.0010740230296325845,-6.951867123986979e-05,0.0005090647766818049,4.850963181318359e-06,0.0004562462252637924,-0.0003830241261073169,0.0005934190344408128,-0.00016057737956128476,0.0010143455735961329,0.3828125
0.0001400532567269384,-0.00041006463314031456,3.9048810372633075e-05,-0.0005299353166066001,-0.0001298854839517806,-0.001074023029628153,-6.951867123551206e-05,0.0005090647766861625,4.8509631859243946e-06,0.00045624622526807323,-0.000383024126102997,0.0005934190344454257,-0.0001605773795565497,0.0010143455736007344,0.390625
0.0001400532567258674,-0.00041006463314151076,3.904881037155426e-05,-0.0005299353166076867,-0.0001298854839529299,-0.001074023029629083,-6.951867123655175e-05,0.0005090647766851228,4.8509631848299086e-06,0.0004562462252669787,-0.0003830241261041239,0.000593419034444425,-0.00016057737955768332,0.0010143455735998892,0.3984375
0.00014005325672243995,-0.00041006463314456875,3.904881036835178e-05,-0.000529935316610921,-0.00012988548395619694,-0.0010740230296327285,-6.951867123982419e-05,0.0005090647766818504,4.85096318144499e-06,0.00045624622526349546,-0.00038302412610750474,0.0005934190344410784,-0.00016057737956116924,0.0010143455735963207,0.40625
0.0001400532567223521,-0.00041006463314499056,3.9048810368387265e-05,-0.0005299353166114009,-0.00012988548395641405,-0.0010740230296326088,-6.951867123955547e-05,0.000509064776682119,4.85096318106509e-06,0.00045624622526359824,-0.0003830241261076926,0.0005934190344408422,-0.00016057737956122264,0.0010143455735961329,0.4140625
0.000140053256723766,-0.0004100646331439202,3.9048810369405216e-05,-0.0005299353166099836,-0.00012988548395513562,-0.0010740230296313142,-6.951867123850332e-05,0.0005090647766831713,4.850963182532381e-06,0.000456246225264849,-0.00038302412610619,0.000593419034442017,-0.00016057737955986207,0.0010143455735974476,0.421875
0.00014005325671907995,-0.00041006463314849275,3.904881036478692e-05,-0.0005299353166145682,-0.00012988548396013325,-0.0010740230296359577,-6.951867124356729e-05,0.0005090647766781074,4.8509631777338875e-06,0.0004562462252599498,-0.00038302412611083855,0.0005934190344370876,-0.0001605773795644775,0.0010143455735928928,0.4296875
0.0001400532567147514,-0.00041006463315242044,3.9048810360163544e-05,-0.0005299353166192142,-0.00012988548396434174,-0.001074023029640477,-6.951867124773998e-05,0.0005090647766739346,4.8509631733094854e-06,0.00045624622525580516,-0.00038302412611515845,0.0005934190344328472,-0.0001605773795685572,0.001014345573588573,0.4375
