AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672061762,-0.00041006463314673927,3.90488103664858e-05,-0.0005299353166130544,-0.00012988548395821367,-0.0010740230296344018,-6.951867124152992e-05,0.0005090647766801447,4.85096317954977e-06,0.00045624622526185604,-0.0003830241261091951,0.0005934190344389904,-0.000160577379562841,0.0010143455735943485,0.0
0.0001400532567188796,-0.0004100646331481539,3.9048810364606645e-05,-0.0005299353166147098,-0.00012988548395990424,-0.0010740230296360633,-6.951867124344397e-05,0.0005090647766782306,4.850963177847142e-06,0.0004562462252602358,-0.00038302412611088555,0.0005934190344372646,-0.0001605773795646669,0.0010143455735925641,0.0078125
0.00014005325671791134,-0.0004100646331494218,3.904881036370568e-05,-0.0005299353166157689,-0.0001298854839610217,-0.0010740230296367773,-6.95186712441418e-05,0.0005090647766775328,4.850963176855233e-06,0.0004562462252594594,-0.00038302412611182463,0.0005934190344362342,-0.00016057737956574417,0.0010143455735920008,0.015625
0.00014005325672151767,-0.0004100646331458755,3.904881036683763e-05,-0.0005299353166119932,-0.0001298854839573911,-0.0010740230296336598,-6.951867124107979e-05,0.0005090647766805948,4.850963180062715e-06,0.0004562462252624749,-0.0003830241261089134,0.000593419034439997,-0.00016057737956251398,0.0010143455735951937,0.0234375
0.00014005325672525283,-0.00041006463314165073,3.9048810370715725e-05,-0.0005299353166080943,-0.0001298854839537657,-0.001074023029629676,-6.951867123748894e-05,0.0005090647766841857,4.850963183435379e-06,0.0004562462252657551,-0.0003830241261044996,0.0005934190344435603,-0.00016057737955811244,0.001014345573599091,0.03125
0.0001400532567239482,-0.00041006463314360544,3.904881036873889e-05,-0.0005299353166100626,-0.00012988548395507593,-0.0010740230296317401,-6.951867123908628e-05,0.0005090647766825883,4.850963181557836e-06,0.000456246225264725,-0.0003830241261063778,0.0005934190344416872,-0.00016057737956044817,0.001014345573597072,0.0390625
0.00014005325672207742,-0.0004100646331453888,3.9048810367848254e-05,-0.0005299353166118233,-0.00012988548395674707,-0.0010740230296331966,-6.951867124002234e-05,0.0005090647766816522,4.850963180871239e-06,0.00045624622526332096,-0.0003830241261080682,0.0005934190344404578,-0.0001605773795616843,0.001014345573595757,0.046875
0.0001400532567236889,-0.000410064633143227,3.9048810369485054e-05,-0.00052993531660981,-0.00012988548395518617,-0.001074023029631097,-6.951867123848761e-05,0.000509064776683187,4.850963182909834e-06,0.0004562462252650119,-0.00038302412610600214,0.0005934190344426228,-0.00016057737955987733,0.0010143455735972598,0.0546875
0.00014005325672658217,-0.0004100646331403884,3.904881037226175e-05,-0.0005299353166069298,-0.00012988548395196582,-0.0010740230296283162,-6.951867123541845e-05,0.0005090647766862562,4.850963185649912e-06,0.00045624622526759873,-0.0003830241261028092,0.0005934190344453383,-0.00016057737955688477,0.001014345573600265,0.0625
0.00014005325672791297,-0.00041006463313955296,3.9048810373809746e-05,-0.0005299353166064077,-0.0001298854839512103,-0.0010740230296277314,-6.951867123462911e-05,0.0005090647766870455,4.850963186882359e-06,0.0004562462252686624,-0.00038302412610233965,0.0005934190344459279,-0.0001605773795558981,0.001014345573601392,0.0703125
0.00014005325672486433,-0.0004100646331418592,3.904881037184235e-05,-0.0005299353166082026,-0.00012988548395369802,-0.0010740230296299538,-6.95186712361168e-05,0.0005090647766855577,4.850963185041863e-06,0.00045624622526671527,-0.0003830241261041239,0.0005934190344439681,-0.00016057737955739213,0.0010143455735996075,0.078125
0.00014005325672087411,-0.00041006463314531615,3.9048810367128384e-05,-0.0005299353166124053,-0.00012988548395802507,-0.001074023029634433,-6.951867124140519e-05,0.0005090647766802694,4.85096318049099e-06,0.0004562462252625429,-0.00038302412610853777,0.0005934190344398924,-0.00016057737956185739,0.001014345573594724,0.0859375
0.00014005325671841794,-0.00041006463314858133,3.90488103641961e-05,-0.0005299353166150202,-0.00012988548396039766,-0.001074023029636468,-6.951867124401818e-05,0.0005090647766776564,4.850963177212168e-06,0.00045624622525977963,-0.00038302412611135507,0.0005934190344368934,-0.00016057737956510476,0.0010143455735921886,0.09375
0.00014005325671920604,-0.00041006463314851807,3.9048810364326806e-05,-0.0005299353166145782,-0.00012988548395958602,-0.001074023029635671,-6.951867124354116e-05,0.0005090647766781334,4.850963178123555e-06,0.00045624622526050913,-0.0003830241261105099,0.0005934190344373469,-0.00016057737956436653,0.001014345573592846,0.1015625
0.00014005325672265513,-0.0004100646331450818,3.904881036858694e-05,-0.0005299353166106939,-0.00012988548395616255,-0.0010740230296323713,-6.95186712398957e-05,0.0005090647766817788,4.850963181598253e-06,0.0004562462252641972,-0.00038302412610750474,0.0005934190344410608,-0.00016057737956099,0.0010143455735963207,0.109375
0.00014005325672432684,-0.00041006463314308854,3.904881036990826e-05,-0.0005299353166092893,-0.0001298854839544944,-0.0010740230296307574,-6.951867123819508e-05,0.0005090647766834795,4.850963182934084e-06,0.00045624622526538506,-0.00038302412610600214,0.0005934190344427579,-0.00016057737955971557,0.0010143455735980111,0.1171875
0.00014005325672318737,-0.0004100646331440365,3.904881036914722e-05,-0.0005299353166104835,-0.00012988548395567463,-0.0010740230296317635,-6.951867123889798e-05,0.0005090647766827766,4.850963182118269e-06,0.00045624622526441156,-0.0003830241261068474,0.0005934190344416385,-0.00016057737956028012,0.0010143455735969781,0.125
0.00014005325672160896,-0.0004100646331458758,3.904881036718621e-05,-0.0005299353166121115,-0.00012988548395741526,-0.001074023029633497,-6.951867124082392e-05,0.0005090647766808506,4.8509631802956e-06,0.00045624622526256765,-0.00038302412610834993,0.0005934190344398086,-0.0001605773795619995,0.0010143455735953347,0.1328125
0.00014005325672045613,-0.0004100646331468086,3.9048810366036207e-05,-0.0005299353166132384,-0.00012988548395851212,-0.0010740230296344836,-6.951867124180869e-05,0.0005090647766798659,4.850963179265389e-06,0.0004562462252617041,-0.00038302412610947685,0.0005934190344386891,-0.00016057737956315187,0.0010143455735942546,0.140625
