AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325671806188,-0.00041006463314928324,3.9048810363230664e-05,-0.0005299353166157595,-0.00012988548396092013,-0.0010740230296373621,-6.951867124399299e-05,0.0005090647766776816,4.850963176990332e-06,0.00045624622525948077,-0.0003830241261119185,0.0005934190344363295,-0.00016057737956565808,0.001014345573591672,0.0
0.0001400532567187304,-0.0004100646331488652,3.9048810364249286e-05,-0.0005299353166152459,-0.0001298854839603414,-0.0010740230296365652,-6.951867124363502e-05,0.0005090647766780395,4.850963177478458e-06,0.0004562462252595537,-0.00038302412611135507,0.0005934190344369734,-0.0001605773795650851,0.0010143455735921886,0.0078125
0.00014005325672349742,-0.000410064633144237,3.904881036939849e-05,-0.000529935316610596,-0.00012988548395563446,-0.001074023029631424,-6.951867123890488e-05,0.0005090647766827697,4.850963182322714e-06,0.00045624622526452215,-0.00038302412610654213,0.0005934190344418313,-0.0001605773795600581,0.0010143455735972598,0.015625
0.00014005325672462632,-0.00041006463314245244,3.904881037060226e-05,-0.000529935316609152,-0.000129885483953904,-0.0010740230296302268,-6.95186712375834e-05,0.0005090647766840912,4.850963183841543e-06,0.0004562462252662431,-0.00038302412610506306,0.0005934190344431909,-0.00016057737955849468,0.0010143455735987623,0.0234375
0.0001400532567213144,-0.00041006463314600657,3.904881036729965e-05,-0.0005299353166120518,-0.00012988548395753973,-0.0010740230296336693,-6.951867124078613e-05,0.0005090647766808885,4.850963180199822e-06,0.00045624622526285855,-0.00038302412610863166,0.0005934190344397582,-0.000160577379562461,0.001014345573595006,0.03125
0.00014005325671871658,-0.00041006463314839143,3.90488103646233e-05,-0.0005299353166148116,-0.00012988548395991006,-0.001074023029636123,-6.951867124365191e-05,0.0005090647766780227,4.8509631778311176e-06,0.000456246225260132,-0.00038302412611097944,0.0005934190344374017,-0.00016057737956482485,0.0010143455735926112,0.0390625
0.0001400532567245806,-0.0004100646331430553,3.9048810369980575e-05,-0.000529935316609352,-0.00012988548395427685,-0.0010740230296302114,-6.951867123780206e-05,0.0005090647766838725,4.850963183253497e-06,0.00045624622526548833,-0.0003830241261054387,0.0005934190344427273,-0.00016057737955904906,0.0010143455735980111,0.046875
0.00014005325672553675,-0.0004100646331416871,3.904881037101774e-05,-0.0005299353166078568,-0.00012988548395336539,-0.0010740230296292467,-6.951867123667836e-05,0.0005090647766849962,4.8509631843132015e-06,0.0004562462252667456,-0.00038302412610440566,0.0005934190344439119,-0.0001605773795579264,0.0010143455735993259,0.0546875
0.00014005325672116766,-0.0004100646331456815,3.904881036696664e-05,-0.0005299353166122189,-0.00012988548395761914,-0.001074023029633413,-6.951867124086281e-05,0.0005090647766808118,4.850963180327796e-06,0.00045624622526286787,-0.00038302412610863166,0.0005934190344396727,-0.0001605773795621978,0.0010143455735950998,0.0625
0.00014005325671937312,-0.0004100646331474407,3.90488103654797e-05,-0.0005299353166138591,-0.00012988548395913678,-0.00107402302963531,-6.951867124270493e-05,0.0005090647766789697,4.85096317870165e-06,0.00045624622526084085,-0.0003830241261101812,0.0005934190344380898,-0.0001605773795640291,0.001014345573593292,0.0703125
0.0001400532567213484,-0.00041006463314585554,3.904881036744629e-05,-0.0005299353166122207,-0.00012988548395723794,-0.0010740230296336184,-6.951867124084482e-05,0.0005090647766808297,4.8509631805191495e-06,0.00045624622526268843,-0.0003830241261084438,0.0005934190344399673,-0.00016057737956210705,0.0010143455735952876,0.078125
0.00014005325672322813,-0.0004100646331439203,3.904881036906538e-05,-0.0005299353166106713,-0.00012988548395570854,-0.0010740230296319795,-6.951867123884418e-05,0.0005090647766828304,4.850963181948709e-06,0.00045624622526450713,-0.0003830241261064717,0.0005934190344416118,-0.00016057737956017888,0.001014345573597072,0.0859375
0.00014005325672425016,-0.00041006463314295725,3.904881036994417e-05,-0.0005299353166095044,-0.00012988548395465542,-0.0010740230296308023,-6.951867123779516e-05,0.0005090647766838794,4.8509631828316266e-06,0.00045624622526535064,-0.00038302412610553263,0.00059341903444251,-0.00016057737955921115,0.0010143455735978231,0.09375
0.0001400532567234055,-0.00041006463314387866,3.9048810369040416e-05,-0.0005299353166101635,-0.00012988548395519403,-0.0010740230296314806,-6.951867123894199e-05,0.0005090647766827326,4.8509631824421684e-06,0.0004562462252646651,-0.0003830241261063778,0.000593419034441904,-0.00016057737956027125,0.001014345573597072,0.1015625
0.00014005325672481275,-0.0004100646331427813,3.904881037041748e-05,-0.0005299353166084334,-0.00012988548395391424,-0.0010740230296300572,-6.951867123765633e-05,0.0005090647766840183,4.850963183813354e-06,0.00045624622526590635,-0.00038302412610529785,0.000593419034443203,-0.000160577379559121,0.0010143455735985745,0.109375
0.0001400532567244232,-0.00041006463314319973,3.9048810370220515e-05,-0.0005299353166098056,-0.0001298854839548768,-0.0010740230296306457,-6.951867123810576e-05,0.0005090647766835688,4.850963183525881e-06,0.00045624622526562706,-0.0003830241261060961,0.0005934190344423215,-0.00016057737955968372,0.0010143455735982928,0.1171875
0.00014005325672012404,-0.0004100646331468245,3.904881036611064e-05,-0.000529935316613714,-0.0001298854839589441,-0.0010740230296345796,-6.951867124181248e-05,0.0005090647766798622,4.8509631793841e-06,0.00045624622526152525,-0.0003830241261095708,0.0005934190344384945,-0.00016057737956337044,0.0010143455735940668,0.125
0.00014005325672072046,-0.0004100646331465386,3.90488103662904e-05,-0.0005299353166128991,-0.00012988548395821874,-0.0010740230296341512,-6.951867124149341e-05,0.0005090647766801812,4.85096317954757e-06,0.00045624622526184276,-0.0003830241261091012,0.0005934190344391538,-0.00016057737956292744,0.0010143455735943485,0.1328125
0.00014005325671990053,-0.0004100646331478326,3.9048810365519354e-05,-0.0005299353166139102,-0.0001298854839586668,-0.0010740230296356777,-6.951867124240771e-05,0.0005090647766792668,4.850963179007969e-06,0.00045624622526111385,-0.0003830241261099464,0.0005934190344382357,-0.00016057737956421807,0.0010143455735935971,0.140625
0.000140053256720154,-0.0004100646331469792,3.904881036607377e-05,-0.0005299353166131505,-0.00012988548395854576,-0.0010740230296346358,-6.951867124241733e-05,0.0005090647766792573,4.850963179505244e-06,0.0004562462252615732,-0.00038302412610953556,0.0005934190344384693,-0.00016057737956311972,0.0010143455735939142,0.1484375
