AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672725,-0.0004100646331396241,3.9048810372932166e-05,-0.0005299353166062491,-0.00012988548395125626,-0.0010740230296277188,-6.951867123493323e-05,0.0005090647766867413,4.850963186356852e-06,0.0004562462252687439,-0.0003830241261024101,0.0005934190344457713,-0.00016057737955632131,0.0010143455736009927,0.0
0.00014005325672966114,-0.00041006463313718626,3.9048810375497646e-05,-0.0005299353166034623,-0.00012988548394854334,-0.0010740230296250057,-6.951867123236111e-05,0.0005090647766893135,4.850963188781378e-06,0.0004562462252710879,-0.00038302412609971014,0.0005934190344481286,-0.00016057737955360162,0.0010143455736038804,0.0078125
0.00014005325672637387,-0.00041006463314083704,3.904881037226213e-05,-0.0005299353166071806,-0.00012988548395216891,-0.0010740230296288384,-6.951867123597827e-05,0.0005090647766856964,4.8509631850679104e-06,0.0004562462252676995,-0.000383024126102997,0.0005934190344448775,-0.00016057737955738492,0.001014345573600077,0.015625
0.00014005325672272046,-0.00041006463314419324,3.904881036844897e-05,-0.0005299353166112823,-0.00012988548395644192,-0.0010740230296325587,-6.95186712395213e-05,0.0005090647766821533,4.850963181276062e-06,0.0004562462252635815,-0.0003830241261073169,0.0005934190344409966,-0.00016057737956132586,0.0010143455735961329,0.0234375
0.00014005325672001431,-0.0004100646331471962,3.9048810366184166e-05,-0.0005299353166139155,-0.00012988548395862203,-0.001074023029634916,-6.95186712417743e-05,0.0005090647766799002,4.8509631788024086e-06,0.0004562462252612464,-0.0003830241261097586,0.0005934190344384244,-0.00016057737956393217,0.001014345573593738,0.03125
0.00014005325672217583,-0.00041006463314523564,3.9048810368153464e-05,-0.0005299353166114177,-0.00012988548395635787,-0.00107402302963282,-6.951867124003431e-05,0.0005090647766816403,4.850963181483692e-06,0.00045624622526332047,-0.00038302412610741085,0.0005934190344406427,-0.00016057737956127492,0.0010143455735961329,0.0390625
0.00014005325672410861,-0.0004100646331433271,3.9048810369987744e-05,-0.0005299353166097351,-0.0001298854839546037,-0.0010740230296311755,-6.951867123831166e-05,0.000509064776683363,4.850963183067772e-06,0.0004562462252651194,-0.0003830241261053448,0.0005934190344426563,-0.00016057737955921012,0.001014345573598199,0.046875
0.00014005325671957296,-0.0004100646331475302,3.9048810365132876e-05,-0.0005299353166138823,-0.00012988548395941656,-0.001074023029635666,-6.951867124285556e-05,0.0005090647766788191,4.850963178343057e-06,0.0004562462252609099,-0.0003830241261106977,0.0005934190344375769,-0.00016057737956438854,0.0010143455735935033,0.0546875
0.00014005325671605812,-0.0004100646331511654,3.904881036125478e-05,-0.0005299353166179061,-0.0001298854839633084,-0.0010740230296393506,-6.951867124637938e-05,0.0005090647766752953,4.850963174308273e-06,0.00045624622525738815,-0.0003830241261142663,0.000593419034434404,-0.00016057737956782014,0.001014345573589747,0.0625
0.00014005325671909708,-0.0004100646331481326,3.904881036494382e-05,-0.0005299353166142439,-0.00012988548395973827,-0.0010740230296357634,-6.951867124291597e-05,0.0005090647766787586,4.850963177869236e-06,0.00045624622526048506,-0.0003830241261106977,0.0005934190344375533,-0.00016057737956470615,0.0010143455735931277,0.0703125
0.00014005325672165647,-0.00041006463314589923,3.904881036711658e-05,-0.0005299353166120878,-0.0001298854839574386,-0.0010740230296333087,-6.951867124077643e-05,0.0005090647766808981,4.850963180108198e-06,0.000456246225262967,-0.0003830241261083969,0.0005934190344399966,-0.0001605773795624451,0.0010143455735952876,0.078125
0.0001400532567220763,-0.0004100646331448812,3.9048810367696e-05,-0.0005299353166119415,-0.00012988548395653977,-0.0010740230296338226,-6.951867124000326e-05,0.0005090647766816713,4.850963180625471e-06,0.00045624622526254874,-0.00038302412610792736,0.0005934190344403567,-0.00016057737956202235,0.001014345573595898,0.0859375
0.0001400532567193758,-0.0004100646331479686,3.904881036474198e-05,-0.0005299353166145093,-0.00012988548395953146,-0.001074023029635613,-6.951867124301016e-05,0.0005090647766786644,4.85096317806229e-06,0.00045624622526059246,-0.000383024126110909,0.0005934190344377628,-0.0001605773795642797,0.0010143455735928928,0.09375
0.00014005325672331503,-0.0004100646331436552,3.904881036904264e-05,-0.0005299353166101931,-0.00012988548395542296,-0.0010740230296316696,-6.951867123876217e-05,0.0005090647766829124,4.85096318231738e-06,0.0004562462252647408,-0.0003830241261064717,0.0005934190344417575,-0.00016057737956020249,0.0010143455735969781,0.1015625
0.0001400532567257359,-0.0004100646331415859,3.904881037175023e-05,-0.0005299353166081317,-0.0001298854839528008,-0.0010740230296290877,-6.951867123620316e-05,0.0005090647766854715,4.8509631851820405e-06,0.00045624622526710434,-0.00038302412610393614,0.000593419034444512,-0.00016057737955778547,0.0010143455735995136,0.109375
0.00014005325672594287,-0.00041006463314121965,3.90488103716674e-05,-0.0005299353166073955,-0.00012988548395260113,-0.0010740230296291205,-6.951867123615704e-05,0.0005090647766855176,4.850963184971009e-06,0.00045624622526723243,-0.00038302412610356047,0.0005934190344446036,-0.000160577379557561,0.0010143455735997485,0.1171875
0.00014005325672755654,-0.00041006463313994967,3.90488103730897e-05,-0.0005299353166061513,-0.00012988548395130903,-0.0010740230296277609,-6.951867123468334e-05,0.0005090647766869912,4.850963186399531e-06,0.0004562462252683349,-0.0003830241261023866,0.0005934190344458496,-0.0001605773795562503,0.0010143455736011337,0.125
0.00014005325672800142,-0.00041006463313948905,3.904881037302135e-05,-0.0005299353166059939,-0.00012988548395134026,-0.0010740230296272964,-6.951867123484969e-05,0.0005090647766868249,4.850963186419367e-06,0.0004562462252683523,-0.0003830241261022457,0.0005934190344465219,-0.00016057737955601874,0.0010143455736015797,0.1328125
0.00014005325672334732,-0.0004100646331434927,3.904881036937597e-05,-0.0005299353166100772,-0.0001298854839542554,-0.0010740230296320697,-6.951867123866427e-05,0.0005090647766830104,4.850963182405618e-06,0.0004562462252650259,-0.0003830241261063778,0.0005934190344421923,-0.00016057737955951315,0.0010143455735974476,0.140625
0.00014005325671740356,-0.0004100646331497412,3.9048810362903127e-05,-0.0005299353166164333,-0.0001298854839614888,-0.0010740230296375005,-6.951867124473403e-05,0.0005090647766769406,4.85096317608389e-06,0.00045624622525870177,-0.00038302412611224726,0.0005934190344356782,-0.00016057737956610057,0.0010143455735914843,0.1484375
0.0001400532567188033,-0.0004100646331483542,3.904881036494335e-05,-0.0005299353166144993,-0.00012988548396018445,-0.0010740230296361582,-6.951867124338877e-05,0.0005090647766782859,4.8509631777075795e-06,0.00045624622525996253,-0.0003830241261112612,0.0005934190344374564,-0.00016057737956486052,0.0010143455735927521,0.15625
0.0001400532567237221,-0.00041006463314399754,3.9048810369730646e-05,-0.0005299353166097377,-0.0001298854839552491,-0.0010740230296311676,-6.951867123849578e-05,0.0005090647766831789,4.8509631825372004e-06,0.0004562462252649143,-0.0003830241261060726,0.0005934190344420255,-0.00016057737956017058,0.0010143455735974066,0.1640625
0.00014005325672444109,-0.00041006463314322683,3.904881036993361e-05,-0.0005299353166092895,-0.0001298854839544841,-0.0010740230296305726,-6.951867123783559e-05,0.000509064776683839,4.850963183408469e-06,0.0004562462252654213,-0.0003830241261052509,0.0005934190344425909,-0.00016057737955903513,0.0010143455735980111,0.171875
0.0001400532567217347,-0.0004100646331451264,3.9048810367574554e-05,-0.0005299353166116411,-0.00012988548395680513,-0.0010740230296329065,-6.95186712405114e-05,0.0005090647766811632,4.850963180746808e-06,0.00045624622526332085,-0.0003830241261079743,0.0005934190344404411,-0.00016057737956175902,0.0010143455735958512,0.1796875
0.00014005325672150954,-0.00041006463314558893,3.904881036713421e-05,-0.0005299353166119769,-0.0001298854839572808,-0.001074023029633468,-6.951867124050083e-05,0.0005090647766811737,4.850963180524546e-06,0.00045624622526300757,-0.00038302412610834993,0.0005934190344399195,-0.0001605773795622048,0.0010143455735953815,0.1875
0.00014005325672314804,-0.00041006463314413973,3.90488103688067e-05,-0.0005299353166106855,-0.00012988548395568685,-0.0010740230296321697,-6.951867123902932e-05,0.0005090647766826452,4.850963182131653e-06,0.0004562462252643955,-0.00038302412610689433,0.0005934190344415813,-0.00016057737956050249,0.0010143455735968372,0.1953125
0.00014005325671870392,-0.00041006463314849866,3.904881036472707e-05,-0.0005299353166152393,-0.00012988548395986212,-0.0010740230296365427,-6.951867124337673e-05,0.0005090647766782978,4.85096317778983e-06,0.0004562462252600268,-0.000383024126111449,0.000593419034437174,-0.0001605773795649396,0.0010143455735925641,0.203125
0.00014005325671623555,-0.00041006463315092315,3.904881036206228e-05,-0.00052993531661754,-0.00012988548396253633,-0.0010740230296389544,-6.951867124586642e-05,0.0005090647766758082,4.8509631750226934e-06,0.00045624622525765356,-0.00038302412611370285,0.0005934190344345959,-0.00016057737956755522,0.0010143455735901225,0.2109375
0.000140053256721238,-0.00041006463314591045,3.904881036685284e-05,-0.0005299353166123545,-0.0001298854839576031,-0.001074023029633643,-6.951867124104577e-05,0.0005090647766806288,4.8509631801840845e-06,0.00045624622526255123,-0.0003830241261087021,0.0005934190344396525,-0.00016057737956227947,0.0010143455735950528,0.21875
0.000140053256726508,-0.000410064633140876,3.904881037219484e-05,-0.0005299353166070109,-0.00012988548395224234,-0.0010740230296283192,-6.951867123585247e-05,0.0005090647766858221,4.850963185552675e-06,0.0004562462252676662,-0.00038302412610327874,0.0005934190344449366,-0.00016057737955710728,0.0010143455736003589,0.2265625
