AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672817803,-0.00041006463313897985,3.904881037367325e-05,-0.0005299353166054165,-0.00012988548395061168,-0.0010740230296266977,-6.951867123409932e-05,0.0005090647766875753,4.850963187096424e-06,0.0004562462252694828,-0.00038302412610145923,0.0005934190344466034,-0.0001605773795552999,0.0010143455736020962,0.0
0.0001400532567286364,-0.000410064633138453,3.904881037432025e-05,-0.0005299353166051004,-0.00012988548394987323,-0.0010740230296263106,-6.951867123378204e-05,0.0005090647766878926,4.8509631877889445e-06,0.00045624622526994,-0.00038302412610083706,0.0005934190344473887,-0.00016057737955491247,0.0010143455736025188,0.0078125
0.00014005325672418603,-0.00041006463314306507,3.904881036978722e-05,-0.0005299353166096526,-0.00012988548395467478,-0.001074023029630991,-6.951867123796522e-05,0.0005090647766837094,4.850963183013199e-06,0.00045624622526535536,-0.00038302412610567347,0.0005934190344427604,-0.0001605773795594227,0.0010143455735977293,0.015625
0.00014005325672054397,-0.00041006463314644914,3.904881036645421e-05,-0.0005299353166130724,-0.00012988548395804277,-0.0010740230296344465,-6.951867124150844e-05,0.0005090647766801662,4.850963179573696e-06,0.0004562462252619776,-0.00038302412610947685,0.0005934190344391155,-0.00016057737956312292,0.0010143455735943956,0.0234375
0.00014005325671952908,-0.0004100646331475973,3.9048810365273e-05,-0.0005299353166142893,-0.00012988548395938238,-0.001074023029635826,-6.951867124274001e-05,0.0005090647766789345,4.850963178378333e-06,0.00045624622526078956,-0.00038302412611060377,0.0005934190344379349,-0.0001605773795642569,0.0010143455735931277,0.03125
0.00014005325672174327,-0.00041006463314550686,3.904881036752448e-05,-0.0005299353166120699,-0.00012988548395700798,-0.001074023029633337,-6.951867124060559e-05,0.000509064776681069,4.850963180728903e-06,0.00045624622526285383,-0.0003830241261082091,0.0005934190344402295,-0.00016057737956193688,0.0010143455735954754,0.0390625
0.00014005325672214943,-0.00041006463314528,3.904881036791716e-05,-0.0005299353166117811,-0.0001298854839566688,-0.0010740230296331739,-6.951867124024302e-05,0.0005090647766814316,4.850963181051257e-06,0.0004562462252630924,-0.00038302412610790383,0.000593419034440666,-0.00016057737956149879,0.0010143455735959215,0.046875
0.00014005325672063318,-0.0004100646331466904,3.9048810366363764e-05,-0.0005299353166130092,-0.00012988548395811072,-0.0010740230296346423,-6.951867124150344e-05,0.0005090647766801712,4.850963179504194e-06,0.0004562462252616554,-0.00038302412610924206,0.0005934190344389634,-0.0001605773795630564,0.0010143455735944894,0.0546875
0.00014005325672046694,-0.00041006463314668766,3.904881036629566e-05,-0.0005299353166128249,-0.00012988548395837936,-0.0010740230296344172,-6.951867124170009e-05,0.0005090647766799745,4.850963179270199e-06,0.00045624622526177624,-0.000383024126109336,0.0005934190344389226,-0.0001605773795629817,0.0010143455735944894,0.0625
0.00014005325672113375,-0.00041006463314624043,3.9048810366763306e-05,-0.0005299353166123084,-0.00012988548395780137,-0.0010740230296338667,-6.951867124106565e-05,0.0005090647766806089,4.8509631799396596e-06,0.00045624622526248363,-0.00038302412610872555,0.0005934190344393625,-0.00016057737956246627,0.001014345573595006,0.0703125
0.00014005325672257992,-0.0004100646331446642,3.9048810368168446e-05,-0.0005299353166111331,-0.0001298854839563348,-0.0010740230296324672,-6.951867123973031e-05,0.0005090647766819443,4.850963181332208e-06,0.00045624622526377556,-0.0003830241261074578,0.0005934190344408006,-0.00016057737956110048,0.0010143455735962972,0.078125
0.0001400532567234285,-0.000410064633143721,3.904881036915793e-05,-0.0005299353166099485,-0.00012988548395530136,-0.00107402302963159,-6.951867123881862e-05,0.000509064776682856,4.850963182425841e-06,0.0004562462252648149,-0.00038302412610621345,0.0005934190344419498,-0.0001605773795599709,0.0010143455735971893,0.0859375
0.0001400532567213711,-0.00041006463314560617,3.904881036719807e-05,-0.0005299353166119,-0.00012988548395730736,-0.0010740230296333202,-6.951867124086006e-05,0.0005090647766808145,4.850963180592408e-06,0.0004562462252628357,-0.00038302412610834993,0.0005934190344401652,-0.00016057737956206178,0.0010143455735951467,0.09375
0.00014005325672039482,-0.0004100646331469902,3.904881036622784e-05,-0.0005299353166126874,-0.0001298854839586949,-0.0010740230296344031,-6.951867124166179e-05,0.0005090647766800128,4.8509631793180865e-06,0.0004562462252616155,-0.00038302412610928907,0.000593419034438788,-0.00016057737956302426,0.0010143455735942546,0.1015625
0.0001400532567230475,-0.0004100646331435595,3.9048810368970654e-05,-0.0005299353166101806,-0.00012988548395556502,-0.0010740230296308482,-6.951867123829208e-05,0.0005090647766833825,4.850963182572328e-06,0.0004562462252647669,-0.00038302412610665955,0.0005934190344417426,-0.00016057737955987026,0.001014345573597072,0.109375
0.0001400532567296501,-0.00041006463313736076,3.9048810375404696e-05,-0.0005299353166043043,-0.00012988548394907143,-0.0010740230296257874,-6.951867123241036e-05,0.0005090647766892642,4.850963188866997e-06,0.0004562462252707771,-0.00038302412610013276,0.0005934190344483606,-0.00016057737955388427,0.001014345573603176,0.1171875
0.00014005325672622045,-0.00041006463314070254,3.9048810372368354e-05,-0.0005299353166072,-0.00012988548395237207,-0.0010740230296288238,-6.951867123584297e-05,0.0005090647766858316,4.850963185589892e-06,0.0004562462252675792,-0.0003830241261033727,0.0005934190344450569,-0.00016057737955709974,0.001014345573600171,0.125
0.0001400532567196795,-0.0004100646331475829,3.904881036546343e-05,-0.0005299353166140915,-0.0001298854839591593,-0.0010740230296353507,-6.951867124247043e-05,0.0005090647766792041,4.85096317852227e-06,0.0004562462252609387,-0.00038302412611022815,0.000593419034438101,-0.00016057737956376165,0.0010143455735933155,0.1328125
0.00014005325671925995,-0.0004100646331483103,3.9048810364913386e-05,-0.0005299353166144852,-0.0001298854839597757,-0.0010740230296356807,-6.95186712431127e-05,0.0005090647766785619,4.850963177810248e-06,0.0004562462252603098,-0.0003830241261106977,0.0005934190344373558,-0.00016057737956447972,0.0010143455735930806,0.140625
0.00014005325672218584,-0.00041006463314537524,3.904881036782117e-05,-0.0005299353166115599,-0.00012988548395683716,-0.0010740230296330119,-6.951867124036133e-05,0.0005090647766813133,4.850963180905222e-06,0.0004562462252631396,-0.00038302412610788036,0.000593419034440296,-0.0001605773795614501,0.001014345573595945,0.1484375
