AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567218407,-0.00041006463314558123,3.904881036763557e-05,-0.0005299353166114535,-0.00012988548395684397,-0.0010740230296332855,-6.951867124033841e-05,0.0005090647766813362,4.850963180795557e-06,0.0004562462252629014,-0.00038302412610788036,0.0005934190344403754,-0.0001605773795618142,0.001014345573595757,0.0
0.00014005325672451644,-0.00041006463314283007,3.9048810370062025e-05,-0.0005299353166089403,-0.0001298854839542919,-0.0010740230296303998,-6.951867123810516e-05,0.0005090647766835694,4.85096318343518e-06,0.00045624622526565763,-0.00038302412610506306,0.0005934190344428138,-0.00016057737955895923,0.0010143455735984806,0.0078125
0.0001400532567232302,-0.000410064633144398,3.90488103685052e-05,-0.0005299353166102048,-0.0001298854839555769,-0.0010740230296317015,-6.951867123903612e-05,0.0005090647766826385,4.850963182087787e-06,0.00045624622526449553,-0.0003830241261063778,0.0005934190344414615,-0.00016057737956022013,0.001014345573596884,0.015625
0.0001400532567196951,-0.0004100646331476646,3.9048810365473e-05,-0.0005299353166140654,-0.00012988548395914348,-0.0010740230296352638,-6.951867124274683e-05,0.0005090647766789278,4.850963178542343e-06,0.00045624622526081065,-0.00038302412611032204,0.0005934190344380949,-0.00016057737956391252,0.0010143455735935033,0.0234375
0.0001400532567193083,-0.00041006463314793596,3.90488103652625e-05,-0.0005299353166142559,-0.00012988548395946026,-0.0010740230296356554,-6.951867124288424e-05,0.0005090647766787903,4.850963178387228e-06,0.0004562462252606055,-0.0003830241261104864,0.0005934190344378397,-0.00016057737956433322,0.0010143455735930338,0.03125
0.00014005325672394054,-0.0004100646331432586,3.904881036959711e-05,-0.0005299353166097221,-0.0001298854839548197,-0.0010740230296310653,-6.951867123842703e-05,0.0005090647766832476,4.850963183046074e-06,0.00045624622526490357,-0.0003830241261058437,0.000593419034442446,-0.000160577379559851,0.0010143455735976707,0.0390625
0.00014005325672700249,-0.00041006463314032415,3.9048810372979024e-05,-0.0005299353166067065,-0.00012988548395176378,-0.001074023029628121,-6.951867123532475e-05,0.0005090647766863498,4.850963185912076e-06,0.0004562462252680549,-0.0003830241261028092,0.0005934190344453075,-0.00016057737955652972,0.0010143455736004528,0.046875
0.0001400532567233649,-0.0004100646331435844,3.904881036916032e-05,-0.0005299353166099918,-0.0001298854839552739,-0.0010740230296315259,-6.951867123857664e-05,0.0005090647766830979,4.850963182304666e-06,0.00045624622526480637,-0.0003830241261060961,0.0005934190344418075,-0.00016057737956018912,0.0010143455735976354,0.0546875
0.0001400532567207775,-0.0004100646331463568,3.904881036651615e-05,-0.0005299353166128263,-0.0001298854839580647,-0.0010740230296342576,-6.951867124128484e-05,0.0005090647766803898,4.850963179671809e-06,0.0004562462252621868,-0.0003830241261091012,0.0005934190344391541,-0.00016057737956272635,0.0010143455735944424,0.0625
0.00014005325672203521,-0.00041006463314478364,3.904881036780785e-05,-0.0005299353166115047,-0.00012988548395669885,-0.0010740230296329295,-6.951867124005321e-05,0.0005090647766816214,4.850963181097738e-06,0.0004562462252636752,-0.0003830241261076926,0.0005934190344406582,-0.00016057737956144,0.0010143455735958512,0.0703125
0.00014005325672523342,-0.0004100646331417016,3.90488103710994e-05,-0.0005299353166082585,-0.00012988548395331177,-0.0010740230296296133,-6.951867123671403e-05,0.0005090647766849605,4.850963184343292e-06,0.0004562462252667334,-0.0003830241261041944,0.0005934190344439046,-0.00016057737955831188,0.0010143455735990205,0.078125
0.00014005325672302146,-0.00041006463314408455,3.9048810368821434e-05,-0.0005299353166107236,-0.0001298854839555736,-0.0010740230296320014,-6.951867123923944e-05,0.0005090647766824351,4.8509631821414235e-06,0.00045624622526433577,-0.0003830241261068474,0.0005934190344415464,-0.000160577379560366,0.0010143455735967901,0.0859375
0.00014005325671850296,-0.000410064633148829,3.9048810364162305e-05,-0.0005299353166152174,-0.00012988548396047415,-0.0010740230296367086,-6.951867124364814e-05,0.0005090647766780265,4.850963177283578e-06,0.00045624622525960263,-0.0003830241261116368,0.0005934190344366559,-0.00016057737956532846,0.0010143455735920008,0.09375
0.00014005325671897698,-0.0004100646331480772,3.904881036500435e-05,-0.0005299353166145509,-0.000129885483959844,-0.0010740230296357755,-6.951867124302254e-05,0.000509064776678652,4.850963178024506e-06,0.00045624622526030536,-0.00038302412611088555,0.0005934190344374142,-0.00016057737956455767,0.0010143455735925641,0.1015625
0.00014005325671918666,-0.0004100646331480627,3.904881036490576e-05,-0.0005299353166143887,-0.00012988548395958125,-0.0010740230296357942,-6.951867124308796e-05,0.0005090647766785866,4.850963177972367e-06,0.0004562462252601322,-0.0003830241261106273,0.0005934190344376836,-0.000160577379564214,0.0010143455735930104,0.109375
0.0001400532567207343,-0.0004100646331466249,3.9048810366398364e-05,-0.0005299353166126626,-0.00012988548395773564,-0.0010740230296340143,-6.951867124142088e-05,0.0005090647766802537,4.850963179737403e-06,0.00045624622526183284,-0.0003830241261091482,0.000593419034439226,-0.00016057737956267303,0.001014345573594724,0.1171875
0.0001400532567236704,-0.00041006463314419183,3.904881036930406e-05,-0.0005299353166104481,-0.00012988548395511442,-0.001074023029631455,-6.951867123882938e-05,0.0005090647766828451,4.8509631825788855e-06,0.000456246225264298,-0.0003830241261063074,0.000593419034442066,-0.00016057737955989403,0.0010143455735977763,0.125
0.000140053256727031,-0.0004100646331402501,3.904881037279561e-05,-0.0005299353166064714,-0.0001298854839516401,-0.001074023029627819,-6.951867123521979e-05,0.0005090647766864548,4.850963186123e-06,0.0004562462252682135,-0.0003830241261026214,0.0005934190344457893,-0.0001605773795563805,0.0010143455736007815,0.1328125
0.00014005325672849614,-0.0004100646331388344,3.9048810374350756e-05,-0.0005299353166052107,-0.00012988548395016715,-0.0010740230296265255,-6.951867123401192e-05,0.0005090647766876627,4.850963187473683e-06,0.00045624622526954363,-0.0003830241261014005,0.0005934190344468172,-0.00016057737955485423,0.001014345573602331,0.140625
