AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672244916,-0.00041006463314456756,3.904881036833472e-05,-0.0005299353166110068,-0.00012988548395608825,-0.0010740230296324782,-6.951867123962058e-05,0.000509064776682054,4.850963181614764e-06,0.00045624622526396665,-0.0003830241261073874,0.0005934190344411466,-0.00016057737956130794,0.0010143455735962972,0.0
0.00014005325672246545,-0.0004100646331442486,3.904881036860417e-05,-0.0005299353166106586,-0.00012988548395563912,-0.0010740230296320073,-6.951867123922148e-05,0.0005090647766824531,4.850963181746426e-06,0.0004562462252640259,-0.0003830241261071291,0.000593419034441603,-0.00016057737956094508,0.0010143455735964146,0.0078125
0.00014005325672632014,-0.00041006463314047985,3.904881037222818e-05,-0.0005299353166073863,-0.0001298854839520743,-0.00107402302962848,-6.95186712357317e-05,0.0005090647766859428,4.850963185727198e-06,0.0004562462252676632,-0.00038302412610341963,0.0005934190344451785,-0.0001605773795572514,0.0010143455736000419,0.015625
0.0001400532567220871,-0.00041006463314494736,3.904881036789857e-05,-0.0005299353166112509,-0.00012988548395653695,-0.0010740230296327747,-6.951867124009326e-05,0.0005090647766815813,4.850963181437383e-06,0.00045624622526350446,-0.00038302412610741085,0.0005934190344407282,-0.00016057737956133613,0.0010143455735961329,0.0234375
0.0001400532567151164,-0.0004100646331522105,3.90488103608904e-05,-0.0005299353166184495,-0.0001298854839638552,-0.0010740230296399087,-6.951867124718369e-05,0.0005090647766744908,4.850963173872671e-06,0.00045624622525628476,-0.0003830241261150176,0.0005934190344334311,-0.0001605773795683714,0.0010143455735889956,0.03125
0.00014005325671628393,-0.0004100646331510433,3.9048810362012326e-05,-0.0005299353166175836,-0.00012988548396269042,-0.0010740230296388982,-6.951867124592846e-05,0.0005090647766757461,4.8509631749746015e-06,0.0004562462252572272,-0.0003830241261138907,0.0005934190344345896,-0.00016057737956737202,0.0010143455735900286,0.0390625
0.0001400532567254472,-0.0004100646331419155,3.9048810371364755e-05,-0.0005299353166083228,-0.00012988548395334197,-0.0010740230296296688,-6.951867123665401e-05,0.0005090647766850206,4.850963184330572e-06,0.00045624622526640026,-0.00038302412610440566,0.0005934190344441432,-0.00016057737955796597,0.001014345573599185,0.046875
0.0001400532567290223,-0.000410064633138393,3.904881037460123e-05,-0.000529935316604742,-0.00012988548394993478,-0.001074023029625936,-6.95186712334403e-05,0.0005090647766882343,4.850963187760554e-06,0.0004562462252700608,-0.00038302412610055533,0.0005934190344471889,-0.0001605773795544492,0.0010143455736028944,0.0546875
0.0001400532567241306,-0.0004100646331430984,3.9048810369733634e-05,-0.0005299353166095997,-0.00012988548395476905,-0.0010740230296309105,-6.951867123821479e-05,0.0005090647766834598,4.850963182927068e-06,0.00045624622526534413,-0.0003830241261054387,0.0005934190344424954,-0.0001605773795594587,0.0010143455735980111,0.0625
0.0001400532567197574,-0.00041006463314730463,3.904881036548167e-05,-0.0005299353166140383,-0.00012988548395897386,-0.0010740230296353349,-6.951867124240111e-05,0.0005090647766792735,4.8509631785157785e-06,0.0004562462252612117,-0.00038302412611013425,0.0005934190344381253,-0.000160577379563893,0.0010143455735935033,0.0703125
0.000140053256723974,-0.00041006463314334984,3.90488103698604e-05,-0.0005299353166097181,-0.00012988548395489365,-0.001074023029630978,-6.951867123828374e-05,0.0005090647766833908,4.8509631829981685e-06,0.00045624622526511466,-0.0003830241261058848,0.000593419034442435,-0.00016057737955947837,0.0010143455735979875,0.078125
