AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672596203,-0.00041006463313969114,3.904881037204948e-05,-0.0005299353166066967,-0.00012988548395213395,-0.0010740230296280775,-6.951867123543036e-05,0.0005090647766862442,4.85096318565708e-06,0.00045624622526797495,-0.000383024126102997,0.000593419034445966,-0.0001605773795567591,0.0010143455736006406,0.0
0.00014005325672661914,-0.00041006463313925687,3.904881037201453e-05,-0.000529935316605885,-0.00012988548395244048,-0.001074023029628062,-6.95186712358915e-05,0.0005090647766857831,4.850963185588928e-06,0.00045624622526830845,-0.0003830241261026214,0.0005934190344463726,-0.0001605773795557751,0.001014345573600265,0.0078125
0.00014005325672870506,-0.0004100646331386756,3.904881037367812e-05,-0.0005299353166052001,-0.00012988548394942255,-0.0010740230296263837,-6.951867123419597e-05,0.0005090647766874786,4.8509631881985035e-06,0.0004562462252708812,-0.00038302412610149446,0.0005934190344480162,-0.0001605773795543071,0.0010143455736028944,0.015625
0.00014005325672834977,-0.0004100646331389437,3.904881037415664e-05,-0.0005299353166046984,-0.00012988548395101627,-0.0010740230296262838,-6.9518671234252e-05,0.0005090647766874225,4.850963187891369e-06,0.00045624622526928103,-0.0003830241261018701,0.000593419034446297,-0.00016057737955543444,0.0010143455736017675,0.0234375
0.0001400532567252401,-0.00041006463314156275,3.904881037121604e-05,-0.0005299353166081275,-0.0001298854839523746,-0.001074023029629443,-6.951867123646486e-05,0.0005090647766852097,4.85096318542964e-06,0.00045624622526711507,-0.00038302412610431176,0.0005934190344444737,-0.00016057737955780458,0.0010143455735986684,0.03125
0.00014005325672290615,-0.0004100646331440233,3.9048810368861244e-05,-0.0005299353166105422,-0.0001298854839556294,-0.001074023029631859,-6.95186712390753e-05,0.0005090647766825992,4.850963182054846e-06,0.0004562462252642489,-0.0003830241261069413,0.0005934190344415059,-0.00016057737956077115,0.001014345573596884,0.0390625
0.00014005325672058184,-0.00041006463314659117,3.904881036582645e-05,-0.0005299353166132313,-0.000129885483958317,-0.001074023029634904,-6.951867124214934e-05,0.0005090647766795253,4.850963178983904e-06,0.00045624622526230956,-0.0003830241261095708,0.0005934190344389137,-0.00016057737956344374,0.0010143455735940668,0.046875
0.00014005325671928386,-0.00041006463314738437,3.9048810365770286e-05,-0.0005299353166138089,-0.00012988548395829528,-0.0010740230296351957,-6.951867124219066e-05,0.0005090647766794839,4.8509631783803575e-06,0.00045624622526176665,-0.0003830241261097586,0.00059341903443822,-0.0001605773795642765,0.001014345573593879,0.0546875
0.00014005325671701847,-0.00041006463314973357,3.904881036292234e-05,-0.0005299353166168627,-0.00012988548396240075,-0.00107402302963778,-6.95186712456017e-05,0.0005090647766760729,4.85096317587101e-06,0.00045624622525920115,-0.0003830241261131394,0.0005934190344355515,-0.00016057737956588433,0.0010143455735912494,0.0625
0.00014005325671324068,-0.0004100646331546167,3.904881035817287e-05,-0.000529935316621141,-0.00012988548396667684,-0.0010740230296418056,-6.95186712497059e-05,0.0005090647766719686,4.850963171794842e-06,0.00045624622525372317,-0.00038302412611727145,0.0005934190344306203,-0.00016057737957066596,0.0010143455735871173,0.0703125
0.00014005325671374177,-0.00041006463315451295,3.904881035836184e-05,-0.0005299353166214789,-0.00012988548396569236,-0.0010740230296425852,-6.95186712495259e-05,0.0005090647766721487,4.85096317100398e-06,0.0004562462252534716,-0.00038302412611727145,0.0005934190344308611,-0.00016057737957080325,0.0010143455735867417,0.078125
0.0001400532567168421,-0.0004100646331502809,3.9048810362124974e-05,-0.0005299353166168972,-0.00012988548396161676,-0.0010740230296375599,-6.951867124500651e-05,0.000509064776676668,4.850963175262406e-06,0.00045624622525813674,-0.00038302412611295155,0.0005934190344348062,-0.00016057737956725435,0.0010143455735908738,0.0859375
0.0001400532567223339,-0.00041006463314470525,3.9048810368283304e-05,-0.0005299353166116328,-0.00012988548395670673,-0.0010740230296327944,-6.951867124010393e-05,0.0005090647766815707,4.850963180676909e-06,0.00045624622526352094,-0.0003830241261077395,0.0005934190344406765,-0.00016057737956112265,0.0010143455735961329,0.09375
0.00014005325672548113,-0.0004100646331412377,3.9048810371461236e-05,-0.0005299353166084336,-0.00012988548395299882,-0.0010740230296296526,-6.951867123634225e-05,0.0005090647766853323,4.850963184082816e-06,0.0004562462252674908,-0.00038302412610393614,0.0005934190344444003,-0.00016057737955777748,0.0010143455735993259,0.1015625
0.000140053256729686,-0.0004100646331372939,3.9048810374446444e-05,-0.0005299353166038434,-0.00012988548394895477,-0.001074023029625672,-6.951867123298286e-05,0.0005090647766886917,4.850963188597881e-06,0.0004562462252709426,-0.00038302412609999187,0.0005934190344486847,-0.0001605773795538081,0.0010143455736036457,0.109375
0.00014005325673166935,-0.0004100646331343761,3.90488103785046e-05,-0.0005299353166017082,-0.00012988548394669256,-0.001074023029622846,-6.951867123068182e-05,0.0005090647766909927,4.850963190081621e-06,0.00045624622527308295,-0.00038302412609623543,0.0005934190344503519,-0.00016057737955148247,0.0010143455736058996,0.1171875
