AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672741058,-0.0004100646331399503,3.9048810372946816e-05,-0.000529935316606326,-0.00012988548395160199,-0.0010740230296278283,-6.951867123508831e-05,0.0005090647766865863,4.850963186227796e-06,0.00045624622526832526,-0.0003830241261025275,0.0005934190344455794,-0.00016057737955636295,0.001014345573601298,0.0
0.00014005325673012843,-0.0004100646331371425,3.9048810375786166e-05,-0.0005299353166035803,-0.00012988548394882198,-0.0010740230296249567,-6.951867123217194e-05,0.0005090647766895027,4.850963188883847e-06,0.00045624622527127163,-0.00038302412609961625,0.000593419034448464,-0.00016057737955344227,0.0010143455736038335,0.0078125
0.00014005325672488073,-0.0004100646331420318,3.9048810370602554e-05,-0.0005299353166089284,-0.0001298854839537283,-0.0010740230296305757,-6.951867123724785e-05,0.0005090647766844267,4.850963184057625e-06,0.00045624622526629167,-0.00038302412610494564,0.0005934190344433773,-0.0001605773795588298,0.0010143455735985277,0.015625
0.00014005325671933943,-0.0004100646331470487,3.90488103653978e-05,-0.0005299353166143836,-0.0001298854839586983,-0.0010740230296353186,-6.951867124278521e-05,0.0005090647766788893,4.850963178762859e-06,0.0004562462252607856,-0.0003830241261100873,0.0005934190344382938,-0.0001605773795635924,0.0010143455735934564,0.0234375
0.00014005325672046998,-0.0004100646331466756,3.904881036624423e-05,-0.0005299353166130141,-0.00012988548395838473,-0.0010740230296342912,-6.951867124179494e-05,0.0005090647766798796,4.8509631794960625e-06,0.0004562462252617319,-0.0003830241261091951,0.0005934190344387959,-0.000160577379563106,0.0010143455735941607,0.03125
0.0001400532567260893,-0.0004100646331411191,3.904881037168737e-05,-0.0005299353166074856,-0.00012988548395276523,-0.0010740230296287906,-6.951867123641333e-05,0.0005090647766852613,4.850963184989251e-06,0.0004562462252674042,-0.0003830241261036544,0.0005934190344444124,-0.00016057737955745875,0.001014345573600077,0.0390625
0.0001400532567244705,-0.00041006463314268316,3.904881037016415e-05,-0.0005299353166091543,-0.00012988548395405868,-0.0010740230296303762,-6.951867123772733e-05,0.0005090647766839472,4.850963183463115e-06,0.00045624622526585333,-0.0003830241261052274,0.0005934190344429542,-0.00016057737955897295,0.0010143455735982928,0.046875
0.00014005325672145324,-0.00041006463314532596,3.9048810367678705e-05,-0.0005299353166119166,-0.0001298854839568248,-0.0010740230296334458,-6.951867124025539e-05,0.0005090647766814192,4.850963180669147e-06,0.0004562462252631653,-0.0003830241261079743,0.0005934190344406773,-0.00016057737956177675,0.0010143455735955225,0.0546875
0.00014005325672244567,-0.00041006463314460323,3.9048810368112474e-05,-0.0005299353166111673,-0.0001298854839564055,-0.0010740230296326701,-6.95186712399685e-05,0.0005090647766817061,4.850963181235361e-06,0.0004562462252636809,-0.0003830241261074343,0.0005934190344408606,-0.00016057737956128037,0.0010143455735961797,0.0625
0.00014005325672107846,-0.00041006463314642854,3.9048810366689174e-05,-0.0005299353166128209,-0.0001298854839581242,-0.0010740230296341752,-6.951867124131288e-05,0.0005090647766803617,4.85096317962555e-06,0.00045624622526222765,-0.0003830241261091951,0.000593419034439194,-0.00016057737956260811,0.0010143455735946772,0.0703125
