AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672441826,-0.00041006463314308887,3.904881036995673e-05,-0.0005299353166092754,-0.00012988548395445796,-0.0010740230296305883,-6.951867123794033e-05,0.0005090647766837342,4.850963183186821e-06,0.0004562462252654234,-0.00038302412610550916,0.0005934190344427698,-0.00016057737955930973,0.001014345573598058,0.0
0.000140053256723706,-0.00041006463314354174,3.904881036932309e-05,-0.0005299353166097966,-0.0001298854839550927,-0.0010740230296312247,-6.951867123857836e-05,0.0005090647766830962,4.850963182603399e-06,0.00045624622526487495,-0.00038302412610597867,0.0005934190344421623,-0.00016057737955995377,0.0010143455735974946,0.0078125
0.00014005325672204118,-0.0004100646331450109,3.904881036791121e-05,-0.000529935316611579,-0.0001298854839567278,-0.0010740230296329314,-6.951867124009584e-05,0.0005090647766815788,4.850963180884623e-06,0.0004562462252633707,-0.00038302412610788036,0.00059341903444045,-0.00016057737956145935,0.001014345573595945,0.015625
0.00014005325671954746,-0.0004100646331474262,3.904881036581466e-05,-0.0005299353166141918,-0.00012988548395902538,-0.0010740230296352737,-6.951867124235649e-05,0.0005090647766793181,4.850963178517827e-06,0.00045624622526085055,-0.0003830241261105099,0.0005934190344381052,-0.00016057737956412974,0.0010143455735933155,0.0234375
0.00014005325671856593,-0.00041006463314866265,3.9048810364724844e-05,-0.0005299353166149868,-0.0001298854839599077,-0.0010740230296364137,-6.951867124339017e-05,0.0005090647766782844,4.850963177978502e-06,0.0004562462252597791,-0.00038302412611135507,0.0005934190344373234,-0.00016057737956488364,0.0010143455735924234,0.03125
0.00014005325671958606,-0.00041006463314757844,3.904881036553758e-05,-0.0005299353166138033,-0.00012988548395903622,-0.0010740230296353186,-6.951867124254123e-05,0.0005090647766791334,4.850963178625935e-06,0.0004562462252609695,-0.0003830241261102751,0.0005934190344381645,-0.0001605773795640567,0.0010143455735936442,0.0390625
0.00014005325672137992,-0.0004100646331459679,3.904881036698281e-05,-0.0005299353166122225,-0.00012988548395747172,-0.001074023029633505,-6.951867124104538e-05,0.0005090647766806291,4.850963180222002e-06,0.00045624622526244595,-0.00038302412610863166,0.0005934190344396853,-0.00016057737956227274,0.0010143455735951937,0.046875
0.00014005325672317013,-0.0004100646331439668,3.904881036911373e-05,-0.0005299353166103052,-0.0001298854839555303,-0.001074023029631582,-6.95186712390902e-05,0.0005090647766825844,4.850963182233524e-06,0.00045624622526443633,-0.0003830241261064717,0.0005934190344417957,-0.00016057737956035913,0.001014345573597166,0.0546875
0.00014005325672562555,-0.000410064633141858,3.904881037132708e-05,-0.0005299353166080953,-0.00012988548395315418,-0.0010740230296295058,-6.951867123660949e-05,0.000509064776685065,4.850963184342246e-06,0.00045624622526662094,-0.00038302412610431176,0.0005934190344441971,-0.00016057737955781697,0.0010143455735993259,0.0625
0.00014005325672632483,-0.00041006463314099576,3.9048810372187604e-05,-0.0005299353166072908,-0.00012988548395223744,-0.0010740230296285946,-6.951867123607963e-05,0.000509064776685595,4.8509631856131845e-06,0.0004562462252677122,-0.0003830241261033727,0.0005934190344447801,-0.00016057737955729476,0.001014345573600265,0.0703125
0.00014005325672617638,-0.0004100646331409571,3.904881037204193e-05,-0.0005299353166075497,-0.00012988548395250879,-0.001074023029628846,-6.951867123606443e-05,0.0005090647766856101,4.850963185239625e-06,0.00045624622526737175,-0.0003830241261033727,0.0005934190344446137,-0.00016057737955719258,0.001014345573600077,0.078125
0.0001400532567264322,-0.0004100646331411423,3.904881037226968e-05,-0.0005299353166074384,-0.0001298854839521968,-0.0010740230296286731,-6.95186712352205e-05,0.000509064776686454,4.850963185240649e-06,0.00045624622526816273,-0.0003830241261033727,0.0005934190344446921,-0.0001605773795569045,0.001014345573600077,0.0859375
0.0001400532567240937,-0.00041006463314240084,3.9048810370086596e-05,-0.0005299353166097011,-0.00012988548395449981,-0.001074023029631165,-6.951867123816278e-05,0.0005090647766835118,4.8509631831216295e-06,0.0004562462252655971,-0.00038302412610581436,0.0005934190344427127,-0.00016057737955976493,0.0010143455735978231,0.09375
0.00014005325671972036,-0.0004100646331473503,3.904881036538151e-05,-0.0005299353166138593,-0.00012988548395911955,-0.001074023029635072,-6.951867124262197e-05,0.0005090647766790526,4.850963178443844e-06,0.00045624622526110496,-0.0003830241261099464,0.0005934190344381245,-0.00016057737956382608,0.0010143455735935033,0.1015625
0.00014005325671758876,-0.0004100646331494833,3.9048810363547075e-05,-0.0005299353166157596,-0.00012988548396118799,-0.0010740230296370683,-6.951867124445217e-05,0.0005090647766772225,4.850963176652893e-06,0.00045624622525890327,-0.00038302412611201247,0.0005934190344362635,-0.00016057737956595553,0.0010143455735916252,0.109375
0.00014005325671700007,-0.000410064633150226,3.904881036317146e-05,-0.0005299353166166743,-0.0001298854839619212,-0.0010740230296378734,-6.951867124532895e-05,0.0005090647766763456,4.8509631761391074e-06,0.0004562462252580888,-0.00038302412611332723,0.0005934190344356179,-0.00016057737956646614,0.0010143455735908738,0.1171875
0.00014005325671731078,-0.0004100646331501549,3.9048810363043083e-05,-0.0005299353166167045,-0.0001298854839617653,-0.0010740230296380283,-6.951867124501998e-05,0.0005090647766766546,4.8509631760454815e-06,0.0004562462252581778,-0.0003830241261129574,0.0005934190344356078,-0.0001605773795663124,0.0010143455735911438,0.125
0.00014005325671995918,-0.0004100646331475802,3.904881036563792e-05,-0.0005299353166140356,-0.00012988548395926797,-0.0010740230296354884,-6.951867124227306e-05,0.0005090647766794016,4.850963178566802e-06,0.0004562462252609829,-0.00038302412611016944,0.0005934190344380509,-0.00016057737956364074,0.0010143455735936442,0.1328125
0.00014005325672515614,-0.0004100646331420516,3.904881037063285e-05,-0.000529935316608265,-0.00012988548395387824,-0.0010740230296297456,-6.95186712369757e-05,0.0005090647766846989,4.850963184041479e-06,0.00045624622526644183,-0.0003830241261048752,0.0005934190344433884,-0.00016057737955868582,0.00101434557359895,0.140625
0.00014005325672809146,-0.0004100646331393076,3.904881037389087e-05,-0.0005299353166052606,-0.00012988548395027365,-0.0010740230296266216,-6.951867123428543e-05,0.0005090647766873893,4.850963187462544e-06,0.00045624622526936257,-0.0003830241261015414,0.0005934190344469358,-0.00016057737955511877,0.0010143455736019553,0.1484375
0.00014005325672616166,-0.0004100646331409927,3.904881037189265e-05,-0.000529935316607282,-0.00012988548395234832,-0.0010740230296285098,-6.951867123608072e-05,0.0005090647766855939,4.850963185184951e-06,0.0004562462252673946,-0.00038302412610356047,0.0005934190344448079,-0.0001605773795573697,0.001014345573600077,0.15625
0.00014005325672275968,-0.0004100646331445405,3.904881036830494e-05,-0.0005299353166109694,-0.00012988548395584837,-0.0010740230296321489,-6.951867123976495e-05,0.0005090647766819096,4.8509631819692394e-06,0.0004562462252640834,-0.0003830241261069413,0.0005934190344411194,-0.00016057737956100775,0.0010143455735965084,0.1640625
0.00014005325672182835,-0.0004100646331452593,3.904881036754204e-05,-0.0005299353166117626,-0.00012988548395679377,-0.0010740230296330635,-6.951867124056672e-05,0.0005090647766811079,4.850963180968795e-06,0.00045624622526315464,-0.00038302412610792736,0.0005934190344404504,-0.00016057737956190571,0.0010143455735956632,0.171875
0.0001400532567234336,-0.00041006463314397493,3.90488103690109e-05,-0.0005299353166102987,-0.00012988548395552027,-0.001074023029631819,-6.951867123903448e-05,0.0005090647766826401,4.850963182131959e-06,0.0004562462252645801,-0.0003830241261063309,0.0005934190344417859,-0.00016057737956036853,0.001014345573597166,0.1796875
0.00014005325672206056,-0.0004100646331452207,3.904881036793393e-05,-0.0005299353166113505,-0.00012988548395659335,-0.0010740230296327944,-6.951867124007656e-05,0.000509064776681598,4.850963180930092e-06,0.0004562462252634085,-0.0003830241261076926,0.0005934190344405742,-0.0001605773795612546,0.0010143455735961329,0.1875
0.00014005325672003242,-0.00041006463314720564,3.904881036572454e-05,-0.0005299353166136953,-0.00012988548395896326,-0.0010740230296351235,-6.951867124212981e-05,0.0005090647766795448,4.850963178826619e-06,0.0004562462252611827,-0.0003830241261097586,0.0005934190344382731,-0.0001605773795635803,0.001014345573593879,0.1953125
0.00014005325671918748,-0.000410064633148133,3.904881036493404e-05,-0.0005299353166145417,-0.0001298854839597293,-0.0010740230296358887,-6.951867124308228e-05,0.0005090647766785924,4.850963178034731e-06,0.00045624622526035,-0.00038302412611088555,0.0005934190344374934,-0.00016057737956450623,0.0010143455735927521,0.203125
0.00014005325672128768,-0.00041006463314595707,3.9048810366982566e-05,-0.0005299353166122571,-0.0001298854839577136,-0.0010740230296336834,-6.951867124106309e-05,0.0005090647766806115,4.850963180079769e-06,0.00045624622526262165,-0.00038302412610872555,0.0005934190344398037,-0.00016057737956251463,0.0010143455735950998,0.2109375
0.0001400532567247752,-0.0004100646331423252,3.9048810370431596e-05,-0.0005299353166086435,-0.00012988548395393774,-0.001074023029630135,-6.951867123767156e-05,0.000509064776684003,4.850963183560983e-06,0.00045624622526597915,-0.00038302412610496917,0.0005934190344432488,-0.00016057737955868019,0.0010143455735987623,0.21875
0.00014005325672539605,-0.000410064633142004,3.904881037145296e-05,-0.0005299353166084066,-0.00012988548395376567,-0.0010740230296297478,-6.951867123704518e-05,0.0005090647766846294,4.8509631842923366e-06,0.0004562462252663749,-0.00038302412610454655,0.0005934190344440368,-0.00016057737955820983,0.001014345573599091,0.2265625
