AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672571678,-0.0004100646331416558,3.9048810370974314e-05,-0.0005299353166081163,-0.00012988548395324325,-0.0010740230296291513,-6.951867123644541e-05,0.0005090647766852292,4.850963184722431e-06,0.0004562462252669731,-0.00038302412610403003,0.0005934190344440988,-0.0001605773795581482,0.0010143455735994197,0.0
0.00014005325672253468,-0.0004100646331449442,3.904881036809095e-05,-0.0005299353166114248,-0.00012988548395647106,-0.0010740230296327502,-6.951867123996923e-05,0.0005090647766817054,4.850963181524676e-06,0.00045624622526351313,-0.0003830241261074578,0.0005934190344408931,-0.00016057737956127487,0.001014345573596039,0.0078125
0.00014005325671977807,-0.00041006463314747225,3.904881036552969e-05,-0.0005299353166138894,-0.0001298854839590549,-0.0010740230296352453,-6.951867124237557e-05,0.000509064776679299,4.850963178879792e-06,0.00045624622526107395,-0.0003830241261100403,0.00059341903443819,-0.00016057737956390707,0.0010143455735935033,0.015625
0.0001400532567205625,-0.00041006463314653484,3.904881036622252e-05,-0.0005299353166129331,-0.0001298854839583221,-0.0010740230296342698,-6.95186712416739e-05,0.0005090647766800007,4.850963179415956e-06,0.00045624622526197227,-0.00038302412610928907,0.0005934190344390279,-0.0001605773795630478,0.0010143455735944894,0.0234375
0.00014005325671799388,-0.0004100646331493211,3.9048810363406976e-05,-0.0005299353166158795,-0.00012988548396110114,-0.0010740230296370948,-6.951867124449772e-05,0.0005090647766771768,4.850963176598215e-06,0.0004562462252589993,-0.00038302412611201247,0.0005934190344359936,-0.00016057737956569096,0.0010143455735916252,0.03125
0.00014005325671414092,-0.0004100646331530867,3.904881035977546e-05,-0.0005299353166195977,-0.0001298854839649979,-0.0010740230296411176,-6.951867124824757e-05,0.000509064776673427,4.850963172772848e-06,0.00045624622525534237,-0.00038302412611590975,0.0005934190344321765,-0.00016057737956928615,0.0010143455735880096,0.0390625
0.00014005325671754575,-0.0004100646331506214,3.9048810363119974e-05,-0.0005299353166167035,-0.00012988548396191847,-0.0010740230296384754,-6.9518671245127e-05,0.0005090647766765476,4.8509631757005654e-06,0.0004562462252581686,-0.0003830241261130455,0.0005934190344349483,-0.00016057737956656846,0.0010143455735909677,0.046875
0.00014005325672679838,-0.00041006463314050223,3.9048810372091794e-05,-0.0005299353166074054,-0.00012988548395154067,-0.0010740230296291532,-6.951867123587456e-05,0.0005090647766858,4.850963185469056e-06,0.00045624622526737295,-0.0003830241261037483,0.0005934190344447622,-0.00016057737955677638,0.0010143455736004528,0.0546875
0.00014005325672971231,-0.0004100646331374733,3.904881037620774e-05,-0.0005299353166037543,-0.00012988548394863615,-0.0010740230296253494,-6.95186712319699e-05,0.0005090647766897047,4.850963189195287e-06,0.00045624622527139507,-0.0003830241260995223,0.0005934190344489863,-0.00016057737955298208,0.0010143455736038335,0.0625
0.0001400532567244729,-0.00041006463314254205,3.904881037059252e-05,-0.0005299353166091695,-0.0001298854839536404,-0.0010740230296305477,-6.951867123759663e-05,0.0005090647766840779,4.850963183920823e-06,0.00045624622526561594,-0.00038302412610506306,0.0005934190344433599,-0.00016057737955890806,0.0010143455735980111,0.0703125
0.00014005325672119813,-0.00041006463314501154,3.9048810367524836e-05,-0.0005299353166113863,-0.00012988548395685982,-0.0010740230296330284,-6.951867124032451e-05,0.0005090647766813501,4.850963181065909e-06,0.0004562462252628522,-0.00038302412610788036,0.0005934190344403117,-0.00016057737956220078,0.0010143455735953815,0.078125
0.00014005325672674913,-0.0004100646331403558,3.904881037249389e-05,-0.0005299353166064603,-0.00012988548395192928,-0.0010740230296274564,-6.951867123580192e-05,0.0005090647766858727,4.850963185738595e-06,0.0004562462252684309,-0.0003830241261028092,0.0005934190344453408,-0.0001605773795572017,0.0010143455736006406,0.0859375
0.00014005325672997718,-0.00041006463313678136,3.904881037579667e-05,-0.0005299353166032721,-0.00012988548394878021,-0.0010740230296248773,-6.951867123243112e-05,0.0005090647766892435,4.850963189007469e-06,0.00045624622527156447,-0.0003830241260995223,0.0005934190344484859,-0.00016057737955374007,0.0010143455736038804,0.09375
0.0001400532567250242,-0.00041006463314238213,3.904881037063641e-05,-0.0005299353166086929,-0.00012988548395392904,-0.001074023029630024,-6.951867123739978e-05,0.0005090647766842749,4.850963183854864e-06,0.00045624622526620055,-0.00038302412610506306,0.000593419034443292,-0.00016057737955854444,0.0010143455735987623,0.1015625
0.00014005325671792836,-0.00041006463314964406,3.904881036335748e-05,-0.0005299353166158366,-0.00012988548396139239,-0.0010740230296371555,-6.951867124470958e-05,0.000509064776676965,4.850963176422371e-06,0.0004562462252588598,-0.0003830241261127637,0.0005934190344360255,-0.00016057737956607537,0.0010143455735912494,0.109375
0.0001400532567179518,-0.0004100646331496279,3.9048810363438085e-05,-0.0005299353166156446,-0.0001298854839610782,-0.0010740230296372808,-6.951867124493958e-05,0.000509064776676735,4.850963176295858e-06,0.000456246225258601,-0.0003830241261127637,0.000593419034435828,-0.00016057737956592255,0.0010143455735916252,0.1171875
0.0001400532567210003,-0.00041006463314614263,3.9048810366665904e-05,-0.0005299353166126987,-0.00012988548395793072,-0.0010740230296339352,-6.951867124136077e-05,0.0005090647766803137,4.850963179820198e-06,0.0004562462252621669,-0.0003830241261089134,0.0005934190344393415,-0.00016057737956269862,0.0010143455735946302,0.125
0.00014005325672130972,-0.00041006463314568434,3.904881036718081e-05,-0.0005299353166123321,-0.0001298854839573865,-0.0010740230296335898,-6.95186712407329e-05,0.0005090647766809416,4.8509631806035945e-06,0.00045624622526252033,-0.00038302412610853777,0.0005934190344398754,-0.0001605773795621918,0.0010143455735950998,0.1328125
0.00014005325671679543,-0.0004100646331503572,3.904881036281238e-05,-0.0005299353166171016,-0.00012988548396172296,-0.0010740230296380333,-6.951867124509584e-05,0.0005090647766765788,4.8509631757451355e-06,0.0004562462252581629,-0.0003830241261131394,0.0005934190344355025,-0.0001605773795667503,0.0010143455735905922,0.140625
0.00014005325671434125,-0.00041006463315281216,3.904881036018801e-05,-0.0005299353166194575,-0.00012988548396454113,-0.0010740230296409476,-6.951867124782442e-05,0.0005090647766738502,4.8509631732190325e-06,0.00045624622525547096,-0.00038302412611574543,0.0005934190344328325,-0.00016057737956906877,0.0010143455735881035,0.1484375
0.00014005325671937735,-0.00041006463314796724,3.904881036534162e-05,-0.0005299353166146456,-0.0001298854839595104,-0.0010740230296358577,-6.951867124275736e-05,0.0005090647766789172,4.850963178336285e-06,0.00045624622526040445,-0.0003830241261106977,0.0005934190344377711,-0.00016057737956416988,0.0010143455735931277,0.15625
0.00014005325672870352,-0.0004100646331384622,3.904881037451094e-05,-0.0005299353166047213,-0.00012988548394995937,-0.0010740230296264355,-6.951867123347582e-05,0.0005090647766881987,4.850963187915979e-06,0.000456246225270033,-0.0003830241261011188,0.0005934190344474006,-0.000160577379554905,0.001014345573602331,0.1640625
0.00014005325673120827,-0.0004100646331359304,3.9048810376492774e-05,-0.000529935316602041,-0.00012988548394720698,-0.0010740230296237474,-6.951867123118075e-05,0.0005090647766904939,4.850963190495982e-06,0.00045624622527259436,-0.00038302412609811365,0.0005934190344499904,-0.00016057737955240797,0.0010143455736049605,0.171875
