AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672021392,-0.000410064633146668,3.904881036597722e-05,-0.0005299353166132804,-0.0001298854839585485,-0.0010740230296345497,-6.951867124232416e-05,0.0005090647766793504,4.850963179265795e-06,0.0004562462252614805,-0.0003830241261095708,0.0005934190344388989,-0.00016057737956346385,0.0010143455735941137,0.0
0.0001400532567184961,-0.0004100646331486068,3.904881036422896e-05,-0.0005299353166151914,-0.00012988548396022882,-0.0010740230296364796,-6.95186712435765e-05,0.0005090647766780981,4.8509631775826125e-06,0.0004562462252596676,-0.000383024126111449,0.0005934190344369328,-0.00016057737956523302,0.0010143455735923763,0.0078125
0.00014005325671894906,-0.00041006463314822154,3.904881036484999e-05,-0.0005299353166148624,-0.0001298854839599008,-0.00107402302963616,-6.951867124317146e-05,0.0005090647766785031,4.850963177868376e-06,0.0004562462252602557,-0.00038302412611121423,0.0005934190344373773,-0.00016057737956479416,0.0010143455735926112,0.015625
0.0001400532567204539,-0.0004100646331468712,3.904881036617282e-05,-0.0005299353166132737,-0.00012988548395850141,-0.0010740230296345209,-6.951867124166805e-05,0.0005090647766800066,4.850963179181079e-06,0.00045624622526175196,-0.00038302412610947685,0.000593419034438869,-0.00016057737956305814,0.0010143455735942078,0.0234375
0.00014005325672272203,-0.00041006463314470954,3.904881036829296e-05,-0.0005299353166110049,-0.00012988548395640693,-0.0010740230296324268,-6.951867123966814e-05,0.0005090647766820064,4.850963181301918e-06,0.0004562462252637255,-0.00038302412610717606,0.0005934190344407893,-0.0001605773795608971,0.0010143455735964616,0.03125
0.00014005325672511522,-0.0004100646331426026,3.9048810370608985e-05,-0.0005299353166089462,-0.00012988548395395327,-0.0010740230296304163,-6.95186712375374e-05,0.0005090647766841372,4.8509631835651715e-06,0.00045624622526595275,-0.00038302412610492217,0.0005934190344428866,-0.00016057737955873743,0.0010143455735985745,0.0390625
0.00014005325672323326,-0.0004100646331440176,3.90488103693731e-05,-0.0005299353166105854,-0.00012988548395553097,-0.0010740230296314814,-6.951867123898222e-05,0.0005090647766826924,4.850963182290324e-06,0.00045624622526448675,-0.0003830241261066361,0.0005934190344419339,-0.0001605773795602543,0.001014345573597295,0.046875
0.00014005325672119864,-0.00041006463314582144,3.904881036608724e-05,-0.0005299353166124846,-0.000129885483958256,-0.0010740230296340863,-6.951867124113834e-05,0.0005090647766805363,4.850963180172902e-06,0.0004562462252621457,-0.0003830241261089134,0.0005934190344391812,-0.00016057737956214662,0.0010143455735949823,0.0546875
0.00014005325672126166,-0.00041006463314590313,3.9048810366850124e-05,-0.0005299353166123897,-0.0001298854839576324,-0.0010740230296339762,-6.951867124106323e-05,0.0005090647766806114,4.850963180122574e-06,0.0004562462252622813,-0.00038302412610877255,0.0005934190344394589,-0.00016057737956256838,0.001014345573594912,0.0625
0.00014005325672217624,-0.0004100646331447029,3.904881036789023e-05,-0.0005299353166114959,-0.00012988548395643468,-0.001074023029632887,-6.951867124003253e-05,0.000509064776681642,4.85096318104796e-06,0.000456246225263329,-0.0003830241261076926,0.0005934190344410016,-0.00016057737956146772,0.001014345573595898,0.0703125
