AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672011604,-0.0004100646331473596,3.904881036586367e-05,-0.000529935316613075,-0.00012988548395842723,-0.0010740230296359826,-6.951867124194269e-05,0.0005090647766797319,4.850963178375561e-06,0.0004562462252618874,-0.0003830241261099464,0.0005934190344387247,-0.00016057737956408312,0.0010143455735940668,0.0
0.00014005325672551195,-0.00041006463314267037,3.904881037071692e-05,-0.0005299353166084668,-0.0001298854839542937,-0.001074023029629765,-6.951867123645805e-05,0.0005090647766852165,4.850963183568076e-06,0.00045624622526462265,-0.0003830241261052509,0.0005934190344422896,-0.00016057737955794886,0.0010143455735985745,0.0078125
0.00014005325672224734,-0.00041006463314535583,3.9048810367529715e-05,-0.000529935316612219,-0.000129885483956774,-0.001074023029633739,-6.951867124164371e-05,0.0005090647766800309,4.850963179893249e-06,0.00045624622526335495,-0.0003830241261080682,0.0005934190344403299,-0.00016057737956193098,0.0010143455735955693,0.015625
0.0001400532567165322,-0.00041006463315135857,3.904881036126596e-05,-0.000529935316617244,-0.0001298854839632701,-0.0010740230296389602,-6.951867124624734e-05,0.0005090647766754272,4.850963174695247e-06,0.00045624622525731236,-0.00038302412611370285,0.0005934190344343349,-0.00016057737956712127,0.0010143455735903103,0.0234375
0.00014005325671690157,-0.0004100646331506022,3.904881036272035e-05,-0.000529935316617353,-0.00012988548396197184,-0.0010740230296379155,-6.951867124536278e-05,0.0005090647766763119,4.850963175671182e-06,0.0004562462252579089,-0.000383024126113515,0.0005934190344351624,-0.00016057737956710728,0.0010143455735904983,0.03125
0.00014005325672360267,-0.0004100646331438095,3.9048810369521415e-05,-0.0005299353166097991,-0.00012988548395501646,-0.0010740230296313034,-6.951867123879063e-05,0.000509064776682884,4.8509631828797024e-06,0.0004562462252647913,-0.0003830241261060961,0.0005934190344423065,-0.00016057737956000375,0.0010143455735974476,0.0390625
0.00014005325672829534,-0.0004100646331387363,3.904881037416062e-05,-0.000529935316604899,-0.00012988548395000192,-0.0010740230296259886,-6.951867123314422e-05,0.0005090647766885304,4.850963188547354e-06,0.00045624622526916833,-0.000383024126100931,0.0005934190344472938,-0.00016057737955401253,0.0010143455736025188,0.046875
0.00014005325672569665,-0.00041006463313960695,3.904881037192854e-05,-0.0005299353166066748,-0.00012988548395080995,-0.0010740230296277422,-6.951867123627183e-05,0.0005090647766854028,4.8509631852599125e-06,0.0004562462252682912,-0.0003830241261022457,0.0005934190344462444,-0.00016057737955705605,0.001014345573600077,0.0546875
0.00014005325672759988,-0.00041006463314008514,3.9048810372704165e-05,-0.0005299353166072826,-0.0001298854839516288,-0.0010740230296286673,-6.951867123457974e-05,0.0005090647766870948,4.8509631869053875e-06,0.00045624622526803545,-0.0003830241261026214,0.0005934190344459658,-0.00016057737955751193,0.001014345573600077,0.0625
0.00014005325672810398,-0.00041006463313918276,3.9048810374441836e-05,-0.0005299353166058029,-0.00012988548395044582,-0.0010740230296268452,-6.951867123399664e-05,0.0005090647766876779,4.8509631877873275e-06,0.00045624622526934224,-0.00038302412610168225,0.0005934190344468051,-0.00016057737955542517,0.001014345573602331,0.0703125
