AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672196856,-0.00041006463314508396,3.9048810368178787e-05,-0.0005299353166116416,-0.00012988548395631417,-0.0010740230296324687,-6.95186712401383e-05,0.0005090647766815363,4.85096318137495e-06,0.00045624622526345117,-0.00038302412610741085,0.0005934190344406371,-0.00016057737956102442,0.0010143455735961563,0.0
0.00014005325672429428,-0.00041006463314279917,3.9048810370245506e-05,-0.000529935316609118,-0.00012988548395430398,-0.001074023029630399,-6.951867123797382e-05,0.0005090647766837007,4.850963183475211e-06,0.0004562462252656077,-0.0003830241261054387,0.0005934190344429438,-0.00016057737955890223,0.001014345573598199,0.0078125
0.00014005325672550127,-0.00041006463314158,3.904881037120647e-05,-0.0005299353166081554,-0.0001298854839533327,-0.0010740230296294815,-6.951867123685202e-05,0.0005090647766848225,4.85096318447351e-06,0.0004562462252664442,-0.0003830241261041239,0.0005934190344440881,-0.0001605773795581196,0.0010143455735992788,0.015625
0.00014005325672648852,-0.0004100646331402886,3.904881037260437e-05,-0.0005299353166062199,-0.00012988548395152338,-0.001074023029628076,-6.95186712355214e-05,0.0005090647766861533,4.850963185974458e-06,0.000456246225268365,-0.0003830241261025979,0.0005934190344454427,-0.00016057737955664947,0.0010143455736011337,0.0234375
0.0001400532567308912,-0.0004100646331359775,3.904881037688864e-05,-0.000529935316601839,-0.00012988548394684868,-0.0010740230296234726,-6.951867123195192e-05,0.0005090647766897227,4.8509631902839774e-06,0.00045624622527228785,-0.00038302412609811365,0.0005934190344502936,-0.0001605773795527979,0.0010143455736043969,0.03125
0.00014005325673357324,-0.0004100646331332313,3.904881037955547e-05,-0.0005299353166000723,-0.00012988548394398354,-0.001074023029621934,-6.951867122968572e-05,0.0005090647766919889,4.850963193115397e-06,0.000456246225274893,-0.00038302412609623543,0.0005934190344527077,-0.00016057737955026333,0.001014345573606651,0.0390625
0.000140053256728937,-0.0004100646331375592,3.904881037502417e-05,-0.0005299353166038973,-0.00012988548394907913,-0.001074023029625758,-6.951867123271357e-05,0.000509064776688961,4.850963189160534e-06,0.00045624622527080656,-0.0003830241261001797,0.0005934190344483138,-0.00016057737955377368,0.00101434557360327,0.046875
0.0001400532567224233,-0.0004100646331448349,3.904881036816095e-05,-0.0005299353166114428,-0.00012988548395642866,-0.0010740230296328954,-6.95186712399264e-05,0.0005090647766817483,4.8509631813124696e-06,0.0004562462252636697,-0.00038302412610741085,0.0005934190344409018,-0.000160577379561212,0.0010143455735963207,0.0546875
0.00014005325671652392,-0.0004100646331510368,3.904881036172664e-05,-0.0005299353166172982,-0.00012988548396261984,-0.0010740230296388269,-6.951867124597376e-05,0.0005090647766757008,4.850963174734347e-06,0.00045624622525730494,-0.000383024126113515,0.0005934190344344688,-0.0001605773795676457,0.0010143455735903103,0.0625
0.000140053256717012,-0.00041006463315082904,3.9048810361766795e-05,-0.0005299353166172119,-0.00012988548396306723,-0.0010740230296385803,-6.951867124667673e-05,0.0005090647766749978,4.850963174231853e-06,0.0004562462252571267,-0.0003830241261139846,0.0005934190344335347,-0.00016057737956717702,0.0010143455735900286,0.0703125
