AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567212843,-0.0004100646331458812,3.9048810367447506e-05,-0.0005299353166123874,-0.00012988548395785537,-0.0010740230296339731,-6.951867124126572e-05,0.0005090647766804089,4.850963179478649e-06,0.00045624622526254977,-0.00038302412610863166,0.0005934190344399323,-0.00016057737956245264,0.001014345573594912,0.0
0.00014005325672100658,-0.0004100646331461272,3.904881036664736e-05,-0.0005299353166126665,-0.00012988548395765164,-0.0010740230296340505,-6.951867124124846e-05,0.0005090647766804262,4.850963179804069e-06,0.00045624622526216346,-0.0003830241261089134,0.0005934190344396327,-0.00016057737956255645,0.0010143455735946302,0.0078125
0.00014005325672464906,-0.0004100646331425875,3.904881037053083e-05,-0.0005299353166090231,-0.00012988548395404505,-0.0010740230296302565,-6.951867123754884e-05,0.0005090647766841257,4.850963183758845e-06,0.00045624622526591404,-0.00038302412610511,0.0005934190344431791,-0.00016057737955899414,0.0010143455735984806,0.015625
0.0001400532567245453,-0.00041006463314282644,3.904881037012562e-05,-0.0005299353166094564,-0.0001298854839544616,-0.0010740230296305085,-6.951867123805855e-05,0.0005090647766836161,4.850963183282459e-06,0.0004562462252655816,-0.0003830241261054387,0.0005934190344424739,-0.00016057737955906798,0.0010143455735982458,0.0234375
0.00014005325672002583,-0.0004100646331474002,3.9048810365414024e-05,-0.0005299353166139095,-0.00012988548395897242,-0.0010740230296354045,-6.95186712424478e-05,0.0005090647766792267,4.850963178684075e-06,0.0004562462252603408,-0.000383024126110416,0.000593419034438469,-0.0001605773795633793,0.001014345573593832,0.03125
0.00014005325671718818,-0.0004100646331502318,3.904881036345856e-05,-0.0005299353166163425,-0.00012988548396146145,-0.0010740230296377201,-6.951867124459037e-05,0.0005090647766770842,4.850963175818678e-06,0.0004562462252582459,-0.00038302412611264635,0.0005934190344360177,-0.00016057737956614616,0.001014345573591132,0.0390625
0.0001400532567205445,-0.000410064633146623,3.904881036650587e-05,-0.0005299353166131263,-0.00012988548395826782,-0.001074023029634392,-6.951867124162639e-05,0.0005090647766800482,4.850963179471273e-06,0.000456246225261784,-0.0003830241261091951,0.0005934190344390655,-0.00016057737956299588,0.0010143455735944894,0.046875
0.00014005325672243504,-0.0004100646331442876,3.90488103686515e-05,-0.0005299353166108487,-0.00012988548395591898,-0.0010740230296321603,-6.951867123896614e-05,0.0005090647766827084,4.850963182009845e-06,0.0004562462252643953,-0.0003830241261069882,0.0005934190344413272,-0.00016057737956063674,0.0010143455735965555,0.0546875
0.0001400532567218963,-0.0004100646331452001,3.904881036768201e-05,-0.0005299353166118309,-0.0001298854839569109,-0.0010740230296332122,-6.951867124017192e-05,0.0005090647766815026,4.850963180972497e-06,0.00045624622526332893,-0.0003830241261081621,0.0005934190344403256,-0.00016057737956166925,0.0010143455735954754,0.0625
0.00014005325672262556,-0.0004100646331442168,3.904881036867993e-05,-0.0005299353166106678,-0.00012988548395597942,-0.0010740230296320459,-6.951867123938071e-05,0.0005090647766822939,4.850963182016754e-06,0.0004562462252640073,-0.0003830241261069413,0.0005934190344414833,-0.00016057737956084965,0.0010143455735965084,0.0703125
