AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567215602,-0.0004100646331460037,3.9048810367382996e-05,-0.0005299353166117726,-0.00012988548395718915,-0.0010740230296335308,-6.951867124065672e-05,0.0005090647766810178,4.850963180692179e-06,0.0004562462252628432,-0.0003830241261084438,0.0005934190344399162,-0.0001605773795621012,0.0010143455735952642,0.0
0.00014005325672174153,-0.0004100646331454777,3.904881036752455e-05,-0.0005299353166115818,-0.0001298854839565908,-0.0010740230296334696,-6.951867124053735e-05,0.0005090647766811373,4.850963181030997e-06,0.00045624622526275544,-0.00038302412610792736,0.0005934190344401532,-0.00016057737956169324,0.0010143455735956632,0.0078125
0.00014005325672050605,-0.0004100646331463482,3.9048810366486354e-05,-0.0005299353166130921,-0.00012988548395784512,-0.0010740230296344927,-6.951867124179864e-05,0.000509064776679876,4.8509631799997515e-06,0.00045624622526230414,-0.0003830241261090543,0.0005934190344388731,-0.00016057737956285244,0.0010143455735943485,0.015625
0.00014005325672115237,-0.0004100646331457333,3.904881036698031e-05,-0.00052993531661259,-0.00012988548395750454,-0.0010740230296342915,-6.95186712407973e-05,0.0005090647766808772,4.850963180302517e-06,0.0004562462252627329,-0.00038302412610863166,0.0005934190344395217,-0.00016057737956246893,0.001014345573594912,0.0234375
0.00014005325672024276,-0.0004100646331470679,3.9048810366027194e-05,-0.0005299353166134939,-0.00012988548395870278,-0.0010740230296349055,-6.951867124200125e-05,0.0005090647766796733,4.850963178979454e-06,0.00045624622526132505,-0.0003830241261097586,0.0005934190344384048,-0.00016057737956343352,0.0010143455735940668,0.03125
0.0001400532567202193,-0.0004100646331474288,3.904881036571338e-05,-0.0005299353166136079,-0.00012988548395884982,-0.0010740230296350072,-6.951867124219862e-05,0.000509064776679476,4.850963178903794e-06,0.00045624622526096244,-0.00038302412611013425,0.0005934190344384125,-0.00016057737956351613,0.001014345573593879,0.0390625
0.00014005325672054983,-0.0004100646331469708,3.904881036615206e-05,-0.0005299353166130264,-0.00012988548395850087,-0.001074023029634514,-6.951867124212405e-05,0.0005090647766795505,4.850963179499466e-06,0.0004562462252614945,-0.0003830241261097586,0.0005934190344388107,-0.000160577379563309,0.0010143455735940668,0.046875
0.00014005325672194883,-0.0004100646331453836,3.904881036779435e-05,-0.000529935316611572,-0.00012988548395676376,-0.001074023029633054,-6.951867124032512e-05,0.0005090647766813495,4.850963180880374e-06,0.00045624622526313025,-0.0003830241261078334,0.0005934190344406778,-0.00016057737956165705,0.001014345573595945,0.0546875
0.0001400532567248545,-0.00041006463314257653,3.904881037024229e-05,-0.000529935316609139,-0.00012988548395428387,-0.0010740230296303582,-6.951867123746644e-05,0.0005090647766842082,4.850963183454324e-06,0.00045624622526599173,-0.00038302412610506306,0.0005934190344429815,-0.00016057737955896715,0.0010143455735985745,0.0625
0.0001400532567234402,-0.0004100646331442676,3.904881036877653e-05,-0.0005299353166102283,-0.00012988548395597078,-0.0010740230296320667,-6.951867123882088e-05,0.0005090647766828537,4.850963182219542e-06,0.00045624622526418523,-0.0003830241261065656,0.0005934190344418239,-0.00016057737956032576,0.001014345573597072,0.0703125
