AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672330533,-0.0004100646331439499,3.9048810368926825e-05,-0.000529935316610246,-0.00012988548395554908,-0.001074023029631551,-6.951867123907988e-05,0.0005090647766825947,4.850963182205339e-06,0.0004562462252643621,-0.00038302412610675344,0.0005934190344415347,-0.00016057737956024268,0.001014345573597072,0.0
0.00014005325672277404,-0.0004100646331442687,3.9048810368626074e-05,-0.0005299353166107874,-0.00012988548395593107,-0.0010740230296321508,-6.951867123935775e-05,0.0005090647766823168,4.850963181800449e-06,0.00045624622526410706,-0.0003830241261069413,0.0005934190344413826,-0.0001605773795608095,0.0010143455735966962,0.0078125
0.00014005325671935957,-0.0004100646331481291,3.9048810365181896e-05,-0.0005299353166145257,-0.0001298854839595679,-0.0010740230296357668,-6.951867124299956e-05,0.0005090647766786751,4.850963178173483e-06,0.0004562462252604085,-0.0003830241261107916,0.0005934190344377064,-0.00016057737956434628,0.0010143455735932216,0.015625
0.00014005325671890388,-0.0004100646331482565,3.904881036478446e-05,-0.0005299353166148309,-0.00012988548396019873,-0.0010740230296363202,-6.951867124317047e-05,0.0005090647766785041,4.850963177879551e-06,0.00045624622526008846,-0.0003830241261111673,0.0005934190344372076,-0.00016057737956460066,0.001014345573592846,0.0234375
0.0001400532567232203,-0.0004100646331440955,3.9048810368932775e-05,-0.0005299353166105548,-0.00012988548395576917,-0.0010740230296317648,-6.951867123907616e-05,0.0005090647766825985,4.8509631821753e-06,0.0004562462252642227,-0.00038302412610658913,0.0005934190344415676,-0.00016057737956032885,0.001014345573597072,0.03125
0.00014005325672738122,-0.0004100646331399364,3.9048810373116724e-05,-0.0005299353166061876,-0.00012988548395132551,-0.0010740230296275182,-6.951867123465096e-05,0.0005090647766870237,4.850963186424656e-06,0.0004562462252684666,-0.00038302412610243355,0.0005934190344459469,-0.00016057737955604728,0.0010143455736010161,0.0390625
0.000140053256727083,-0.0004100646331400147,3.904881037288405e-05,-0.000529935316606225,-0.00012988548395119148,-0.001074023029628031,-6.951867123515343e-05,0.0005090647766865211,4.850963186405904e-06,0.0004562462252688212,-0.00038302412610243355,0.0005934190344459707,-0.0001605773795562926,0.0010143455736008283,0.046875
0.00014005325672352274,-0.000410064633143641,3.9048810369018576e-05,-0.0005299353166100698,-0.00012988548395531516,-0.00107402302963132,-6.951867123879292e-05,0.0005090647766828817,4.8509631826314235e-06,0.00045624622526472684,-0.00038302412610619,0.0005934190344421198,-0.00016057737955997464,0.0010143455735972598,0.0546875
0.00014005325672174443,-0.0004100646331453218,3.904881036778062e-05,-0.0005299353166117108,-0.00012988548395695334,-0.001074023029632968,-6.95186712404862e-05,0.0005090647766811884,4.8509631806855746e-06,0.0004562462252629774,-0.0003830241261082091,0.0005934190344402615,-0.00016057737956156975,0.0010143455735955693,0.0625
0.00014005325672121211,-0.0004100646331456877,3.904881036714611e-05,-0.0005299353166123636,-0.00012988548395789163,-0.001074023029633632,-6.951867124065255e-05,0.0005090647766810221,4.8509631800303565e-06,0.000456246225262434,-0.00038302412610853777,0.0005934190344393898,-0.00016057737956284227,0.001014345573594724,0.0703125
