AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567194913,-0.0004100646331477077,3.904881036464298e-05,-0.0005299353166147464,-0.0001298854839596444,-0.001074023029636066,-6.95186712424889e-05,0.0005090647766791856,4.8509631777986305e-06,0.0004562462252602314,-0.00038302412611065077,0.0005934190344373982,-0.00016057737956441757,0.0010143455735926582,0.0
0.00014005325672303978,-0.00041006463314400947,3.904881036881612e-05,-0.0005299353166106094,-0.00012988548395586607,-0.0010740230296319717,-6.9518671239346e-05,0.0005090647766823285,4.850963181762006e-06,0.00045624622526430444,-0.0003830241261066126,0.0005934190344412641,-0.000160577379560404,0.0010143455735967901,0.0078125
0.0001400532567276766,-0.0004100646331394768,3.904881037289316e-05,-0.0005299353166058528,-0.0001298854839512132,-0.0010740230296270735,-6.951867123504761e-05,0.0005090647766866271,4.850963186099644e-06,0.00045624622526874197,-0.000383024126101964,0.0005934190344454611,-0.00016057737955604978,0.0010143455736015797,0.015625
0.0001400532567243544,-0.00041006463314286075,3.904881036992465e-05,-0.000529935316609104,-0.00012988548395453546,-0.0010740230296303935,-6.951867123750187e-05,0.0005090647766841727,4.850963183156e-06,0.0004562462252657683,-0.0003830241261052509,0.0005934190344429745,-0.00016057737955883346,0.00101434557359895,0.0234375
0.0001400532567206956,-0.00041006463314665324,3.904881036635277e-05,-0.0005299353166129592,-0.00012988548395827717,-0.0010740230296342977,-6.951867124149311e-05,0.0005090647766801815,4.8509631795277305e-06,0.00045624622526180443,-0.00038302412610928907,0.0005934190344390266,-0.00016057737956291288,0.0010143455735945363,0.03125
0.00014005325672083855,-0.0004100646331466119,3.904881036679801e-05,-0.0005299353166125117,-0.00012988548395756488,-0.0010740230296340076,-6.95186712412027e-05,0.0005090647766804719,4.850963180089622e-06,0.00045624622526186965,-0.00038302412610900734,0.0005934190344396986,-0.0001605773795628004,0.0010143455735948182,0.0390625
0.00014005325672441165,-0.0004100646331429723,3.904881037036288e-05,-0.0005299353166089243,-0.00012988548395406922,-0.0010740230296304725,-6.951867123781537e-05,0.0005090647766838592,4.850963183762804e-06,0.000456246225265455,-0.0003830241261052509,0.0005934190344432901,-0.00016057737955936302,0.0010143455735983867,0.046875
0.00014005325672268026,-0.0004100646331444561,3.9048810368806845e-05,-0.0005299353166108202,-0.00012988548395557317,-0.0010740230296321493,-6.951867123953041e-05,0.0005090647766821441,4.850963181948336e-06,0.0004562462252639596,-0.00038302412610741085,0.0005934190344415502,-0.00016057737956093766,0.001014345573596884,0.0546875
0.00014005325671883335,-0.00041006463314838856,3.904881036483002e-05,-0.0005299353166151691,-0.00012988548395983238,-0.0010740230296362309,-6.951867124338156e-05,0.000509064776678293,4.8509631781269066e-06,0.0004562462252600433,-0.000383024126111449,0.0005934190344374452,-0.00016057737956477018,0.0010143455735925641,0.0625
0.00014005325671895052,-0.00041006463314828887,3.904881036495826e-05,-0.0005299353166150538,-0.00012988548395999555,-0.0010740230296364518,-6.951867124304997e-05,0.0005090647766786246,4.8509631778543e-06,0.0004562462252600148,-0.0003830241261112612,0.000593419034437379,-0.00016057737956459828,0.0010143455735931277,0.0703125
0.00014005325672103525,-0.0004100646331464288,3.904881036683242e-05,-0.0005299353166126414,-0.00012988548395779484,-0.0010740230296340746,-6.95186712412941e-05,0.0005090647766803804,4.85096317979764e-06,0.00045624622526207494,-0.0003830241261084438,0.0005934190344393213,-0.0001605773795624318,0.001014345573595006,0.078125
0.00014005325672337022,-0.000410064633143977,3.904881036901653e-05,-0.0005299353166104843,-0.00012988548395551625,-0.001074023029631795,-6.951867123897866e-05,0.000509064776682696,4.850963182232518e-06,0.0004562462252644748,-0.0003830241261065656,0.000593419034441827,-0.00016057737956021902,0.001014345573596884,0.0859375
0.0001400532567232697,-0.0004100646331441598,3.9048810369044895e-05,-0.0005299353166102161,-0.00012988548395561036,-0.0010740230296315866,-6.951867123906588e-05,0.0005090647766826088,4.850963182389006e-06,0.0004562462252647885,-0.0003830241261065656,0.0005934190344416873,-0.00016057737956068252,0.001014345573596884,0.09375
0.00014005325672117344,-0.00041006463314504987,3.904881036757999e-05,-0.0005299353166122316,-0.0001298854839571382,-0.0010740230296338823,-6.951867124043962e-05,0.0005090647766812349,4.85096318015958e-06,0.0004562462252629894,-0.00038302412610823256,0.0005934190344404126,-0.00016057737956212283,0.0010143455735952876,0.1015625
0.0001400532567217123,-0.0004100646331451527,3.9048810367516705e-05,-0.0005299353166120593,-0.00012988548395727315,-0.0010740230296332942,-6.951867124025496e-05,0.0005090647766814196,4.850963180387075e-06,0.00045624622526309333,-0.00038302412610825604,0.0005934190344399703,-0.00016057737956157734,0.0010143455735955693,0.109375
0.0001400532567221514,-0.0004100646331449863,3.9048810367628276e-05,-0.0005299353166114579,-0.0001298854839569772,-0.0010740230296331027,-6.951867124016829e-05,0.0005090647766815063,4.850963180520126e-06,0.000456246225263249,-0.0003830241261076926,0.0005934190344402894,-0.00016057737956157327,0.001014345573595757,0.1171875
0.00014005325672254994,-0.0004100646331444904,3.9048810368178556e-05,-0.000529935316610832,-0.0001298854839563657,-0.001074023029632253,-6.951867123978425e-05,0.0005090647766818904,4.850963181344806e-06,0.0004562462252639364,-0.000383024126107223,0.0005934190344408395,-0.00016057737956092917,0.0010143455735962268,0.125
0.0001400532567251955,-0.00041006463314201735,3.9048810370990665e-05,-0.0005299353166081727,-0.00012988548395334893,-0.0010740230296293603,-6.951867123734466e-05,0.00050906477668433,4.850963184076746e-06,0.00045624622526651995,-0.00038302412610468744,0.0005934190344437911,-0.00016057737955828207,0.001014345573599138,0.1328125
0.00014005325672713026,-0.0004100646331402612,3.904881037268428e-05,-0.0005299353166064733,-0.00012988548395177708,-0.0010740230296277177,-6.951867123525571e-05,0.0005090647766864188,4.850963186192346e-06,0.00045624622526797116,-0.0003830241261028092,0.0005934190344459868,-0.00016057737955638444,0.0010143455736008283,0.140625
0.00014005325672273255,-0.00041006463314457775,3.904881036889224e-05,-0.0005299353166106072,-0.00012988548395558675,-0.0010740230296323215,-6.951867123895333e-05,0.0005090647766827212,4.850963182194434e-06,0.00045624622526408613,-0.00038302412610703517,0.0005934190344410879,-0.00016057737956087572,0.0010143455735968372,0.1484375
0.0001400532567192783,-0.0004100646331476521,3.9048810365325255e-05,-0.0005299353166138965,-0.00012988548395906534,-0.001074023029635502,-6.951867124259698e-05,0.0005090647766790777,4.850963178604626e-06,0.00045624622526055375,-0.00038302412611088555,0.0005934190344380822,-0.00016057737956415706,0.0010143455735935033,0.15625
0.00014005325672022752,-0.00041006463314677044,3.904881036610026e-05,-0.0005299353166133233,-0.000129885483958472,-0.001074023029634627,-6.951867124181553e-05,0.0005090647766798591,4.85096317928538e-06,0.0004562462252616704,-0.0003830241261095708,0.0005934190344388835,-0.00016057737956336895,0.001014345573593879,0.1640625
0.0001400532567256009,-0.00041006463314186323,3.9048810371534636e-05,-0.000529935316607995,-0.000129885483953068,-0.0010740230296292647,-6.951867123664227e-05,0.0005090647766850323,4.850963184574877e-06,0.0004562462252668877,-0.0003830241261041239,0.000593419034444375,-0.00016057737955826992,0.00101434557359895,0.171875
0.00014005325672630982,-0.00041006463314043713,3.90488103726774e-05,-0.0005299353166071092,-0.00012988548395201772,-0.001074023029628391,-6.951867123539913e-05,0.0005090647766862755,4.850963185407398e-06,0.0004562462252675269,-0.0003830241261026214,0.000593419034446071,-0.00016057737955697964,0.001014345573600265,0.1796875
0.00014005325672419364,-0.00041006463314337515,3.904881036915754e-05,-0.0005299353166095921,-0.0001298854839546252,-0.001074023029631364,-6.95186712383911e-05,0.0005090647766832835,4.850963182483345e-06,0.00045624622526485147,-0.00038302412610600214,0.0005934190344423354,-0.00016057737956029632,0.0010143455735975415,0.1875
0.00014005325671630857,-0.00041006463315080546,3.904881036213872e-05,-0.0005299353166172733,-0.00012988548396258756,-0.001074023029638727,-6.951867124585296e-05,0.0005090647766758217,4.850963175198794e-06,0.00045624622525755707,-0.00038302412611370285,0.0005934190344347433,-0.0001605773795673728,0.0010143455735899347,0.1953125
0.00014005325671151954,-0.0004100646331556065,3.9048810357367136e-05,-0.000529935316622269,-0.00012988548396731758,-0.0010740230296434944,-6.951867125042332e-05,0.0005090647766712513,4.850963170502319e-06,0.00045624622525267144,-0.0003830241261185862,0.0005934190344294807,-0.00016057737957154473,0.0010143455735856148,0.203125
