AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000140053256724012,-0.0004100646331432922,3.904881036965787e-05,-0.0005299353166095173,-0.00012988548395498497,-0.0010740230296308688,-6.951867123825601e-05,0.0005090647766834186,4.850963182770512e-06,0.00045624622526518486,-0.00038302412610581436,0.0005934190344423333,-0.00016057737955948957,0.001014345573597917,0.0
0.0001400532567225604,-0.0004100646331447004,3.904881036830531e-05,-0.0005299353166109605,-0.00012988548395635307,-0.0010740230296324876,-6.951867123984393e-05,0.0005090647766818307,4.850963181356083e-06,0.00045624622526383113,-0.0003830241261072465,0.0005934190344410872,-0.00016057737956116455,0.0010143455735964616,0.0078125
0.00014005325671977766,-0.0004100646331470556,3.904881036570704e-05,-0.0005299353166136962,-0.00012988548395880046,-0.0010740230296353694,-6.951867124222089e-05,0.0005090647766794538,4.850963179062981e-06,0.00045624622526139373,-0.0003830241261100403,0.0005934190344385995,-0.00016057737956359013,0.0010143455735936913,0.015625
0.0001400532567201737,-0.00041006463314687545,3.904881036607356e-05,-0.0005299353166133043,-0.0001298854839583688,-0.0010740230296345543,-6.951867124169124e-05,0.0005090647766799834,4.850963179366749e-06,0.0004562462252616639,-0.00038302412610947685,0.0005934190344387539,-0.00016057737956325338,0.001014345573594278,0.0234375
0.0001400532567223655,-0.000410064633144936,3.904881036809792e-05,-0.0005299353166113917,-0.0001298854839567108,-0.0010740230296326567,-6.951867123994181e-05,0.0005090647766817329,4.850963181029684e-06,0.00045624622526350235,-0.00038302412610759863,0.0005934190344407678,-0.00016057737956131642,0.001014345573596039,0.03125
0.0001400532567221722,-0.0004100646331449837,3.904881036787173e-05,-0.0005299353166114628,-0.00012988548395665046,-0.0010740230296328805,-6.951867124009753e-05,0.0005090647766815771,4.850963181160417e-06,0.00045624622526333494,-0.0003830241261076456,0.0005934190344406192,-0.000160577379561451,0.0010143455735958512,0.0390625
0.00014005325672113798,-0.00041006463314584665,3.9048810367024884e-05,-0.0005299353166123437,-0.00012988548395730814,-0.0010740230296336854,-6.951867124119032e-05,0.0005090647766804843,4.850963180373045e-06,0.0004562462252625127,-0.00038302412610853777,0.0005934190344399499,-0.00016057737956237344,0.0010143455735948182,0.046875
0.00014005325672140258,-0.00041006463314551423,3.90488103673845e-05,-0.0005299353166118463,-0.00012988548395713966,-0.0010740230296335863,-6.951867124073817e-05,0.0005090647766809364,4.850963180589865e-06,0.00045624622526310433,-0.0003830241261081621,0.000593419034440118,-0.00016057737956217996,0.001014345573595405,0.0546875
0.0001400532567228856,-0.00041006463314462453,3.904881036826223e-05,-0.0005299353166113466,-0.00012988548395623042,-0.001074023029632209,-6.951867123983167e-05,0.000509064776681843,4.85096318142337e-06,0.0004562462252639926,-0.0003830241261076926,0.0005934190344407795,-0.00016057737956110517,0.0010143455735963207,0.0625
0.00014005325672195157,-0.0004100646331451228,3.9048810367762555e-05,-0.0005299353166116556,-0.00012988548395690623,-0.001074023029632939,-6.951867124038125e-05,0.0005090647766812933,4.850963180609648e-06,0.0004562462252632992,-0.00038302412610788036,0.0005934190344403473,-0.00016057737956152416,0.001014345573595945,0.0703125
