AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672255002,-0.0004100646331448484,3.904881036817371e-05,-0.0005299353166111402,-0.0001298854839562384,-0.0010740230296324878,-6.951867123991206e-05,0.0005090647766817626,4.850963181313349e-06,0.0004562462252635917,-0.00038302412610741085,0.0005934190344408389,-0.00016057737956111972,0.0010143455735965084,0.0
0.0001400532567233705,-0.00041006463314362094,3.9048810369045254e-05,-0.0005299353166101714,-0.0001298854839553234,-0.0010740230296315723,-6.95186712388637e-05,0.0005090647766828109,4.850963182427163e-06,0.0004562462252646746,-0.0003830241261062839,0.0005934190344417514,-0.0001605773795600817,0.0010143455735974476,0.0078125
0.00014005325672694527,-0.0004100646331402843,3.904881037219886e-05,-0.0005299353166070012,-0.00012988548395211245,-0.001074023029628046,-6.951867123510733e-05,0.0005090647766865673,4.850963185692731e-06,0.0004562462252679552,-0.0003830241261028092,0.0005934190344451395,-0.00016057737955681595,0.0010143455736005467,0.015625
0.00014005325672702672,-0.0004100646331405324,3.904881037267484e-05,-0.000529935316606043,-0.00012988548395164617,-0.0010740230296279946,-6.951867123565863e-05,0.0005090647766860159,4.850963185660234e-06,0.0004562462252677383,-0.0003830241261027153,0.0005934190344455366,-0.00016057737955674337,0.001014345573600171,0.0234375
0.0001400532567229679,-0.0004100646331442298,3.9048810368584915e-05,-0.0005299353166106225,-0.00012988548395578367,-0.0010740230296316486,-6.95186712393223e-05,0.0005090647766823524,4.850963181824282e-06,0.00045624622526431306,-0.0003830241261069178,0.0005934190344415124,-0.00016057737956076516,0.0010143455735967316,0.03125
0.00014005325672150528,-0.0004100646331457468,3.904881036698982e-05,-0.0005299353166121542,-0.00012988548395738634,-0.0010740230296335178,-6.951867124080902e-05,0.0005090647766808655,4.850963180348041e-06,0.00045624622526275864,-0.00038302412610834993,0.0005934190344398945,-0.00016057737956208116,0.0010143455735951408,0.0390625
0.0001400532567236828,-0.0004100646331433334,3.904881036979054e-05,-0.000529935316609575,-0.00012988548395501725,-0.0010740230296311308,-6.951867123827816e-05,0.0005090647766833965,4.8509631828930525e-06,0.00045624622526510187,-0.00038302412610583783,0.0005934190344422326,-0.00016057737955933277,0.0010143455735977997,0.046875
0.0001400532567224333,-0.0004100646331445637,3.904881036850335e-05,-0.000529935316611134,-0.00012988548395619125,-0.0010740230296325491,-6.951867123979992e-05,0.0005090647766818747,4.850963181671887e-06,0.0004562462252638151,-0.00038302412610741085,0.0005934190344412557,-0.0001605773795610517,0.0010143455735963677,0.0546875
0.00014005325671980466,-0.0004100646331473515,3.904881036578109e-05,-0.0005299353166137985,-0.00012988548395905533,-0.0010740230296352779,-6.951867124239345e-05,0.0005090647766792812,4.850963178960819e-06,0.00045624622526106853,-0.00038302412611013425,0.000593419034438286,-0.00016057737956385077,0.0010143455735935971,0.0625
0.00014005325671880307,-0.00041006463314808715,3.9048810364699636e-05,-0.0005299353166147425,-0.00012988548395994414,-0.0010740230296361485,-6.951867124319897e-05,0.0005090647766784756,4.850963177796088e-06,0.00045624622526025717,-0.00038302412611107334,0.0005934190344373584,-0.00016057737956464397,0.0010143455735924234,0.0703125
0.00014005325672224688,-0.0004100646331450507,3.904881036768231e-05,-0.0005299353166115246,-0.00012988548395679884,-0.0010740230296330312,-6.951867124057897e-05,0.0005090647766810957,4.850963180740588e-06,0.0004562462252633597,-0.00038302412610788036,0.0005934190344404312,-0.00016057737956138145,0.001014345573595757,0.078125
0.0001400532567224004,-0.0004100646331449258,3.9048810368198824e-05,-0.0005299353166112786,-0.00012988548395643224,-0.00107402302963257,-6.951867123955363e-05,0.0005090647766821209,4.850963181161833e-06,0.0004562462252635791,-0.0003830241261073169,0.0005934190344407305,-0.00016057737956106744,0.0010143455735962268,0.0859375
0.0001400532567186491,-0.00041006463314844683,3.9048810364419736e-05,-0.0005299353166149343,-0.00012988548396031583,-0.0010740230296363603,-6.951867124334496e-05,0.0005090647766783297,4.850963177572211e-06,0.00045624622525986945,-0.000383024126111179,0.0005934190344371826,-0.000160577379564684,0.0010143455735925995,0.09375
0.00014005325671815187,-0.0004100646331494334,3.904881036377268e-05,-0.0005299353166158502,-0.00012988548396081863,-0.0010740230296372995,-6.951867124408646e-05,0.0005090647766775881,4.850963176882142e-06,0.0004562462252591509,-0.00038302412611201247,0.0005934190344362477,-0.00016057737956565106,0.0010143455735920008,0.1015625
0.00014005325672174373,-0.00041006463314497267,3.9048810367754945e-05,-0.0005299353166120494,-0.00012988548395695103,-0.0010740230296331255,-6.951867124024002e-05,0.0005090647766814346,4.850963180885553e-06,0.0004562462252630258,-0.0003830241261081621,0.0005934190344402759,-0.00016057737956165754,0.0010143455735958512,0.109375
0.00014005325672682793,-0.0004100646331406746,3.904881037254736e-05,-0.0005299353166068773,-0.0001298854839523163,-0.0010740230296278305,-6.951867123531768e-05,0.0005090647766863569,4.8509631856720575e-06,0.00045624622526770244,-0.00038302412610327874,0.0005934190344454061,-0.00016057737955679015,0.00101434557360057,0.1171875
0.00014005325672633313,-0.00041006463314097126,3.9048810372137175e-05,-0.0005299353166070975,-0.00012988548395222906,-0.00107402302962835,-6.951867123569276e-05,0.0005090647766859818,4.850963185348581e-06,0.00045624622526773816,-0.0003830241261033257,0.0005934190344450497,-0.00016057737955717347,0.0010143455736004057,0.125
0.00014005325672314563,-0.00041006463314405793,3.9048810368961553e-05,-0.0005299353166102823,-0.00012988548395553428,-0.001074023029631633,-6.951867123909455e-05,0.0005090647766825801,4.850963182175622e-06,0.0004562462252644389,-0.0003830241261065656,0.0005934190344417181,-0.00016057737956045058,0.001014345573596931,0.1328125
0.00014005325672314536,-0.00041006463314377327,3.9048810368966154e-05,-0.0005299353166103791,-0.00012988548395549728,-0.0010740230296317356,-6.951867123905492e-05,0.0005090647766826196,4.850963182248033e-06,0.00045624622526449005,-0.0003830241261065656,0.0005934190344418418,-0.00016057737956044508,0.001014345573597072,0.140625
0.00014005325672459133,-0.0004100646331418346,3.9048810370514836e-05,-0.0005299353166084144,-0.00012988548395345846,-0.0010740230296301205,-6.95186712371592e-05,0.0005090647766845154,4.850963183775444e-06,0.0004562462252666154,-0.00038302412610440566,0.0005934190344438139,-0.0001605773795586495,0.0010143455735985745,0.1484375
0.00014005325672495025,-0.000410064633142541,3.904881037062542e-05,-0.0005299353166091469,-0.00012988548395363587,-0.0010740230296302218,-6.951867123727817e-05,0.0005090647766843964,4.850963184297156e-06,0.00045624622526636084,-0.0003830241261048752,0.0005934190344431586,-0.0001605773795583584,0.0010143455735983867,0.15625
0.00014005325672332026,-0.0004100646331437778,3.9048810369086874e-05,-0.0005299353166103735,-0.00012988548395544876,-0.001074023029631532,-6.951867123883712e-05,0.0005090647766828374,4.850963182598579e-06,0.00045624622526525106,-0.00038302412610600214,0.0005934190344417924,-0.0001605773795601864,0.001014345573597072,0.1640625
0.00014005325672297256,-0.0004100646331442072,3.904881036877326e-05,-0.0005299353166108176,-0.0001298854839558529,-0.0010740230296321022,-6.951867123913904e-05,0.0005090647766825356,4.850963181947988e-06,0.0004562462252641684,-0.00038302412610703517,0.0005934190344413988,-0.00016057737956055466,0.0010143455735967901,0.171875
0.00014005325672371047,-0.000410064633143276,3.90488103696542e-05,-0.0005299353166099477,-0.0001298854839548875,-0.001074023029631508,-6.951867123821754e-05,0.0005090647766834571,4.850963182731949e-06,0.00045624622526507764,-0.0003830241261062839,0.0005934190344422514,-0.00016057737955986397,0.0010143455735975415,0.1796875
0.00014005325672154266,-0.00041006463314547916,3.904881036750448e-05,-0.0005299353166120703,-0.00012988548395705338,-0.001074023029633318,-6.951867124042877e-05,0.0005090647766812458,4.850963180721492e-06,0.00045624622526289877,-0.0003830241261084438,0.0005934190344402799,-0.00016057737956215646,0.0010143455735952876,0.1875
0.0001400532567202523,-0.0004100646331468965,3.904881036621817e-05,-0.0005299353166135085,-0.00012988548395844574,-0.0010740230296347303,-6.951867124209578e-05,0.0005090647766795789,4.850963179381146e-06,0.0004562462252618372,-0.0003830241261097586,0.0005934190344385578,-0.00016057737956347282,0.0010143455735941607,0.1953125
0.0001400532567198884,-0.00041006463314658976,3.9048810366689e-05,-0.0005299353166136896,-0.0001298854839586008,-0.0010740230296349769,-6.951867124191705e-05,0.0005090647766797576,4.850963179095572e-06,0.0004562462252609256,-0.0003830241261097586,0.0005934190344388983,-0.00016057737956339581,0.0010143455735940668,0.203125
0.0001400532567201839,-0.0004100646331472102,3.9048810365946665e-05,-0.0005299353166131744,-0.0001298854839582957,-0.0010740230296338892,-6.951867124183164e-05,0.000509064776679843,4.850963179042515e-06,0.00045624622526183875,-0.00038302412610938296,0.00059341903443843,-0.00016057737956310907,0.0010143455735946302,0.2109375
0.00014005325671817678,-0.00041006463314943763,3.904881036378671e-05,-0.0005299353166155173,-0.0001298854839608834,-0.0010740230296369872,-6.951867124417474e-05,0.0005090647766774999,4.850963176822797e-06,0.0004562462252592127,-0.00038302412611201247,0.0005934190344365187,-0.00016057737956576976,0.0010143455735919069,0.21875
0.00014005325671684769,-0.000410064633150515,3.90488103625033e-05,-0.0005299353166165814,-0.0001298854839623567,-0.0010740230296382438,-6.951867124582193e-05,0.0005090647766758527,4.850963175152759e-06,0.00045624622525814666,-0.00038302412611332723,0.0005934190344347479,-0.00016057737956709438,0.0010143455735901225,0.2265625
0.0001400532567202564,-0.00041006463314702507,3.904881036597171e-05,-0.0005299353166131364,-0.0001298854839585744,-0.0010740230296346321,-6.95186712419586e-05,0.000509064776679716,4.850963178915796e-06,0.0004562462252615597,-0.0003830241261096647,0.0005934190344383979,-0.00016057737956338256,0.0010143455735942546,0.234375
0.00014005325672457062,-0.00041006463314272935,3.904881037026904e-05,-0.0005299353166090743,-0.00012988548395424982,-0.0010740230296303575,-6.95186712378749e-05,0.0005090647766837997,4.8509631835479335e-06,0.00045624622526580546,-0.0003830241261053213,0.0005934190344429849,-0.00016057737955881124,0.0010143455735984336,0.2421875
0.00014005325672608837,-0.000410064633140996,3.9048810372118554e-05,-0.0005299353166073506,-0.00012988548395259745,-0.0010740230296288787,-6.951867123614667e-05,0.000509064776685528,4.850963185509396e-06,0.0004562462252672715,-0.0003830241261033727,0.0005934190344448479,-0.00016057737955728373,0.001014345573600265,0.25
0.00014005325672520436,-0.0004100646331420104,3.904881037079769e-05,-0.00052993531660882,-0.00012988548395284242,-0.001074023029629535,-6.95186712372149e-05,0.0005090647766844597,4.850963185058731e-06,0.00045624622526589247,-0.0003830241261041239,0.0005934190344442777,-0.00016057737955780662,0.0010143455735987623,0.2578125
0.00014005325672479033,-0.0004100646331426685,3.904881037032567e-05,-0.0005299353166089601,-0.00012988548395410598,-0.001074023029630387,-6.951867123748455e-05,0.00050906477668419,4.850963183639792e-06,0.00045624622526587214,-0.00038302412610515695,0.0005934190344431674,-0.0001605773795591055,0.0010143455735983867,0.265625
0.00014005325672556166,-0.00041006463314168987,3.904881037126685e-05,-0.0005299353166081538,-0.00012988548395317842,-0.0010740230296296031,-6.951867123649818e-05,0.0005090647766851764,4.850963184756927e-06,0.00045624622526676287,-0.00038302412610431176,0.0005934190344439256,-0.00016057737955826464,0.0010143455735993493,0.2734375
0.0001400532567245493,-0.0004100646331424972,3.9048810370175575e-05,-0.0005299353166086172,-0.00012988548395356347,-0.0010740230296302391,-6.9518671237573e-05,0.0005090647766841016,4.850963183838932e-06,0.0004562462252661271,-0.0003830241261053448,0.000593419034443431,-0.00016057737955886968,0.0010143455735985745,0.28125
0.00014005325672227097,-0.0004100646331447659,3.904881036788328e-05,-0.0005299353166113876,-0.00012988548395628343,-0.00107402302963276,-6.951867124008264e-05,0.0005090647766815919,4.850963181618022e-06,0.0004562462252637757,-0.00038302412610750474,0.0005934190344410433,-0.00016057737956130363,0.001014345573595757,0.2890625
0.00014005325672332818,-0.0004100646331439705,3.904881036885549e-05,-0.0005299353166104986,-0.0001298854839555727,-0.0010740230296317774,-6.951867123896896e-05,0.0005090647766827057,4.8509631821872556e-06,0.0004562462252645613,-0.0003830241261065656,0.0005934190344415757,-0.00016057737956034004,0.001014345573596884,0.296875
0.00014005325672449782,-0.0004100646331429028,3.904881036986294e-05,-0.0005299353166095029,-0.00012988548395440736,-0.0010740230296307598,-6.951867123805222e-05,0.0005090647766836223,4.850963183067692e-06,0.00045624622526548123,-0.00038302412610600214,0.0005934190344423472,-0.0001605773795593801,0.001014345573598199,0.3046875
0.00014005325672351976,-0.00041006463314355334,3.904881036902869e-05,-0.0005299353166099579,-0.00012988548395557914,-0.0010740230296315827,-6.951867123843234e-05,0.0005090647766832423,4.850963182286978e-06,0.00045624622526461615,-0.0003830241261063778,0.0005934190344417734,-0.0001605773795598963,0.0010143455735974476,0.3125
0.00014005325671890341,-0.0004100646331481054,3.90488103649207e-05,-0.000529935316614394,-0.00012988548395972713,-0.0010740230296360028,-6.951867124313613e-05,0.0005090647766785385,4.850963177889574e-06,0.00045624622526044354,-0.0003830241261106977,0.0005934190344375438,-0.00016057737956424708,0.0010143455735931277,0.3203125
0.00014005325671773226,-0.00041006463314991013,3.9048810363214245e-05,-0.000529935316616284,-0.0001298854839618336,-0.0010740230296375818,-6.951867124489945e-05,0.0005090647766767751,4.85096317583996e-06,0.0004562462252580599,-0.00038302412611295155,0.0005934190344355759,-0.00016057737956610477,0.0010143455735910616,0.328125
0.00014005325671691905,-0.0004100646331501539,3.9048810362151165e-05,-0.0005299353166165437,-0.00012988548396209573,-0.001074023029637872,-6.951867124571512e-05,0.0005090647766759595,4.850963176269546e-06,0.00045624622525711596,-0.0003830241261131394,0.0005934190344349503,-0.00016057737956688746,0.0010143455735908738,0.3359375
0.0001400532567187589,-0.0004100646331483568,3.904881036458977e-05,-0.000529935316615012,-0.00012988548395976302,-0.0010740230296357137,-6.951867124396626e-05,0.0005090647766777083,4.850963178024235e-06,0.00045624622525958377,-0.0003830241261112612,0.0005934190344368164,-0.00016057737956435945,0.00101434557359294,0.34375
0.00014005325671934094,-0.0004100646331472628,3.9048810365576566e-05,-0.0005299353166136476,-0.00012988548395905132,-0.0010740230296352995,-6.951867124262846e-05,0.0005090647766790461,4.850963178572734e-06,0.00045624622526056817,-0.00038302412611022815,0.00059341903443819,-0.0001605773795636254,0.0010143455735934094,0.3515625
0.00014005325672034822,-0.0004100646331470371,3.9048810366122075e-05,-0.0005299353166132409,-0.00012988548395815358,-0.0010740230296346649,-6.951867124202227e-05,0.0005090647766796523,4.850963179550656e-06,0.00045624622526146985,-0.0003830241261095708,0.0005934190344390623,-0.00016057737956326864,0.001014345573593879,0.359375
0.00014005325672244735,-0.00041006463314488474,3.904881036833472e-05,-0.0005299353166113051,-0.00012988548395618756,-0.0010740230296326172,-6.951867123956414e-05,0.0005090647766821105,4.8509631818346425e-06,0.0004562462252637039,-0.0003830241261073169,0.0005934190344412933,-0.0001605773795609998,0.0010143455735963207,0.3671875
0.00014005325672601727,-0.0004100646331413277,3.9048810371534446e-05,-0.0005299353166069935,-0.00012988548395248764,-0.0010740230296289828,-6.951867123630078e-05,0.0005090647766853738,4.850963185729194e-06,0.0004562462252671249,-0.0003830241261033727,0.000593419034444851,-0.00016057737955694023,0.0010143455735998892,0.375
0.00014005325672954207,-0.0004100646331377235,3.904881037505855e-05,-0.000529935316604163,-0.00012988548394916687,-0.0010740230296256291,-6.95186712328257e-05,0.0005090647766888488,4.850963188740938e-06,0.0004562462252703689,-0.0003830241261001797,0.000593419034447952,-0.00016057737955394472,0.00101434557360327,0.3828125
0.0001400532567277526,-0.0004100646331394864,3.9048810373763275e-05,-0.0005299353166057609,-0.00012988548395080025,-0.001074023029627361,-6.951867123426332e-05,0.0005090647766874113,4.850963186927087e-06,0.00045624622526901784,-0.0003830241261018701,0.0005934190344464884,-0.00016057737955578192,0.0010143455736016736,0.390625
0.00014005325672543056,-0.00041006463314172093,3.904881037139143e-05,-0.0005299353166079985,-0.00012988548395302262,-0.0010740230296292382,-6.951867123658168e-05,0.0005090647766850929,4.850963184745151e-06,0.00045624622526679995,-0.00038302412610440566,0.0005934190344440115,-0.00016057737955797152,0.0010143455735991615,0.3984375
0.00014005325672352399,-0.00041006463314355865,3.9048810369121006e-05,-0.0005299353166100373,-0.00012988548395518758,-0.0010740230296313136,-6.951867123870837e-05,0.0005090647766829662,4.850963182436481e-06,0.0004562462252650987,-0.0003830241261062839,0.0005934190344419787,-0.00016057737956014668,0.0010143455735969781,0.40625
0.0001400532567234411,-0.00041006463314386174,3.9048810368611234e-05,-0.0005299353166101802,-0.0001298854839557432,-0.001074023029631449,-6.951867123903965e-05,0.0005090647766826349,4.85096318200757e-06,0.0004562462252645468,-0.00038302412610665955,0.0005934190344416324,-0.00016057737956044258,0.001014345573597025,0.4140625
0.00014005325672032234,-0.0004100646331466529,3.9048810365958164e-05,-0.0005299353166130486,-0.00012988548395865467,-0.0010740230296346646,-6.951867124180234e-05,0.0005090647766798723,4.850963179041373e-06,0.000456246225261698,-0.000383024126109336,0.000593419034438807,-0.00016057737956319648,0.0010143455735941137,0.421875
0.00014005325671639116,-0.00041006463315065427,3.9048810362194885e-05,-0.0005299353166174615,-0.00012988548396254606,-0.0010740230296387378,-6.95186712455877e-05,0.0005090647766760869,4.850963175172058e-06,0.0004562462252578905,-0.000383024126113515,0.0005934190344346859,-0.00016057737956709175,0.0010143455735901695,0.4296875
