AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672452901,-0.0004100646331427346,3.9048810369950136e-05,-0.0005299353166091236,-0.00012988548395458202,-0.001074023029630545,-6.951867123801154e-05,0.0005090647766836631,4.850963183127347e-06,0.00045624622526566327,-0.0003830241261053448,0.0005934190344427455,-0.00016057737955909042,0.0010143455735982928,0.0
0.00014005325672555096,-0.00041006463314153857,3.904881037139306e-05,-0.0005299353166080871,-0.00012988548395336905,-0.0010740230296294802,-6.95186712367192e-05,0.0005090647766849554,4.850963184490922e-06,0.000456246225266805,-0.00038302412610431176,0.000593419034444041,-0.00016057737955800288,0.0010143455735993259,0.0078125
0.0001400532567249646,-0.0004100646331418819,3.904881037126782e-05,-0.0005299353166084005,-0.0001298854839533751,-0.0010740230296298575,-6.951867123709216e-05,0.0005090647766845825,4.850963184263052e-06,0.0004562462252664661,-0.00038302412610468744,0.0005934190344438728,-0.00016057737955852528,0.00101434557359895,0.015625
0.00014005325672227038,-0.00041006463314501837,3.9048810367936874e-05,-0.0005299353166113538,-0.00012988548395658013,-0.0010740230296328625,-6.951867124027283e-05,0.0005090647766814017,4.850963181189449e-06,0.00045624622526343567,-0.0003830241261076926,0.0005934190344407447,-0.0001605773795616374,0.001014345573595945,0.0234375
0.0001400532567191951,-0.0004100646331479539,3.9048810364855666e-05,-0.0005299353166144325,-0.00012988548395951487,-0.001074023029635641,-6.951867124287545e-05,0.0005090647766787991,4.850963178151409e-06,0.00045624622526027863,-0.0003830241261107916,0.0005934190344378153,-0.00016057737956435016,0.0010143455735931277,0.03125
0.0001400532567201485,-0.0004100646331471075,3.9048810365886485e-05,-0.0005299353166136477,-0.00012988548395871,-0.0010740230296350736,-6.951867124199583e-05,0.0005090647766796787,4.850963178990488e-06,0.00045624622526126526,-0.00038302412610982905,0.0005934190344384679,-0.00016057737956336668,0.0010143455735939495,0.0390625
0.00014005325672451215,-0.0004100646331426721,3.904881037026813e-05,-0.0005299353166091042,-0.00012988548395418857,-0.001074023029630475,-6.951867123774819e-05,0.0005090647766839264,4.850963183575445e-06,0.00045624622526577803,-0.0003830241261054387,0.0005934190344430904,-0.00016057737955897024,0.0010143455735984336,0.046875
0.00014005325672230537,-0.00041006463314438373,3.9048810368085145e-05,-0.0005299353166109243,-0.00012988548395633737,-0.00107402302963233,-6.951867123972031e-05,0.0005090647766819543,4.850963181403593e-06,0.00045624622526405204,-0.00038302412610736385,0.000593419034440965,-0.0001605773795609542,0.0010143455735962268,0.0546875
0.00014005325671993148,-0.0004100646331472418,3.904881036565561e-05,-0.0005299353166138524,-0.0001298854839588465,-0.0010740230296351196,-6.951867124223875e-05,0.0005090647766794359,4.85096317907732e-06,0.0004562462252610338,-0.0003830241261100403,0.0005934190344382879,-0.0001605773795636543,0.0010143455735936913,0.0625
0.00014005325672149498,-0.00041006463314563767,3.904881036729593e-05,-0.0005299353166126345,-0.0001298854839573427,-0.0010740230296338185,-6.951867124067098e-05,0.0005090647766810036,4.850963180465819e-06,0.000456246225262529,-0.00038302412610853777,0.0005934190344400776,-0.0001605773795619862,0.0010143455735953815,0.0703125
0.00014005325672443602,-0.00041006463314281077,3.904881037011821e-05,-0.0005299353166092685,-0.00012988548395426977,-0.0010740230296304768,-6.95186712375535e-05,0.000509064776684121,4.850963183454845e-06,0.0004562462252658243,-0.00038302412610515695,0.0005934190344428457,-0.00016057737955909123,0.0010143455735982928,0.078125
0.000140053256722873,-0.0004100646331441389,3.9048810368511935e-05,-0.0005299353166106325,-0.0001298854839558519,-0.001074023029631877,-6.951867123942851e-05,0.0005090647766822461,4.850963181742344e-06,0.00045624622526438494,-0.0003830241261068474,0.0005934190344413625,-0.0001605773795608297,0.0010143455735966494,0.0859375
0.00014005325672011683,-0.00041006463314706014,3.904881036550517e-05,-0.0005299353166135782,-0.00012988548395895217,-0.0010740230296348236,-6.95186712421749e-05,0.0005090647766794997,4.8509631788277696e-06,0.00045624622526138235,-0.0003830241261096647,0.000593419034438366,-0.00016057737956356134,0.001014345573593832,0.09375
0.00014005325672326988,-0.00041006463314416565,3.9048810368991965e-05,-0.0005299353166105045,-0.00012988548395578576,-0.0010740230296321105,-6.951867123899964e-05,0.0005090647766826749,4.8509631821648405e-06,0.00045624622526429305,-0.00038302412610672997,0.0005934190344414606,-0.00016057737956016495,0.0010143455735969545,0.1015625
0.0001400532567271384,-0.0004100646331401736,3.904881037285234e-05,-0.000529935316606519,-0.00012988548395159578,-0.0010740230296276737,-6.951867123518485e-05,0.0005090647766864897,4.8509631860013e-06,0.0004562462252684085,-0.0003830241261025275,0.0005934190344456615,-0.00016057737955637794,0.0010143455736010161,0.109375
