AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672415125,-0.00041006463314282476,3.9048810370233756e-05,-0.0005299353166090726,-0.00012988548395423413,-0.0010740230296304555,-6.951867123752896e-05,0.0005090647766841456,4.85096318346412e-06,0.0004562462252655906,-0.0003830241261052509,0.0005934190344432084,-0.00016057737955903412,0.001014345573598199,0.0
0.00014005325672686398,-0.0004100646331403649,3.904881037263499e-05,-0.0005299353166067143,-0.00012988548395169086,-0.0010740230296280022,-6.95186712354882e-05,0.0005090647766861863,4.850963185710502e-06,0.00045624622526813075,-0.0003830241261028092,0.0005934190344455668,-0.0001605773795567834,0.0010143455736005467,0.0078125
0.00014005325672721702,-0.0004100646331399334,3.904881037323058e-05,-0.0005299353166063102,-0.000129885483951365,-0.00107402302962779,-6.951867123491991e-05,0.0005090647766867547,4.850963186321879e-06,0.00045624622526849564,-0.0003830241261025099,0.0005934190344457791,-0.0001605773795564381,0.0010143455736009986,0.015625
0.00014005325672371724,-0.000410064633143423,3.904881036971413e-05,-0.000529935316609464,-0.00012988548395457324,-0.0010740230296307721,-6.951867123809859e-05,0.000509064776683576,4.850963183362829e-06,0.0004562462252651617,-0.00038302412610581436,0.0005934190344425398,-0.00016057737955954597,0.0010143455735980111,0.0234375
0.00014005325672284606,-0.00041006463314405424,3.90488103686777e-05,-0.0005299353166104449,-0.00012988548395619385,-0.001074023029632197,-6.951867123928061e-05,0.000509064776682394,4.850963181465203e-06,0.0004562462252643506,-0.00038302412610703517,0.0005934190344414067,-0.0001605773795606308,0.0010143455735966023,0.03125
0.00014005325672268977,-0.0004100646331448016,3.9048810368612115e-05,-0.000529935316611206,-0.00012988548395624982,-0.0010740230296324552,-6.951867123962391e-05,0.0005090647766820506,4.850963181616534e-06,0.00045624622526384696,-0.000383024126107223,0.0005934190344411872,-0.0001605773795609142,0.0010143455735964146,0.0390625
0.00014005325671854443,-0.0004100646331486301,3.904881036458542e-05,-0.0005299353166151365,-0.0001298854839603508,-0.0010740230296365813,-6.951867124356417e-05,0.0005090647766781103,4.8509631773586875e-06,0.00045624622525954707,-0.000383024126111449,0.0005934190344372679,-0.00016057737956528634,0.0010143455735923763,0.046875
0.00014005325671484956,-0.0004100646331524288,3.904881036052647e-05,-0.0005299353166191216,-0.00012988548396430358,-0.0010740230296403302,-6.951867124741453e-05,0.00050906477667426,4.850963173596453e-06,0.00045624622525585834,-0.00038302412611539323,0.0005934190344330658,-0.00016057737956872432,0.0010143455735884322,0.0546875
0.000140053256718039,-0.00041006463314903664,3.9048810363720825e-05,-0.0005299353166154886,-0.0001298854839607717,-0.0010740230296368324,-6.951867124423216e-05,0.0005090647766774425,4.850963176905512e-06,0.0004562462252593809,-0.00038302412611173074,0.0005934190344364261,-0.0001605773795654704,0.001014345573591813,0.0625
0.0001400532567252609,-0.00041006463314207086,3.9048810370621745e-05,-0.0005299353166082627,-0.00012988548395363568,-0.0010740230296296983,-6.951867123719414e-05,0.0005090647766844804,4.850963184139224e-06,0.00045624622526660295,-0.00038302412610431176,0.0005934190344437773,-0.0001605773795582504,0.0010143455735989737,0.0703125
0.00014005325672460513,-0.0004100646331422379,3.9048810370145726e-05,-0.0005299353166091626,-0.00012988548395422838,-0.0010740230296302747,-6.951867123773051e-05,0.000509064776683944,4.850963183395581e-06,0.00045624622526598273,-0.00038302412610506306,0.0005934190344430224,-0.00016057737955890115,0.0010143455735982928,0.078125
0.00014005325671861765,-0.00041006463314850945,3.9048810364134536e-05,-0.000529935316615226,-0.00012988548396012146,-0.0010740230296365993,-6.951867124373554e-05,0.000509064776677939,4.850963177214603e-06,0.00045624622526003084,-0.0003830241261116368,0.000593419034436736,-0.00016057737956486203,0.0010143455735922824,0.0859375
0.0001400532567184885,-0.0004100646331489541,3.904881036417277e-05,-0.0005299353166153429,-0.00012988548396063241,-0.0010740230296366704,-6.951867124378918e-05,0.0005090647766778855,4.8509631771242025e-06,0.0004562462252595566,-0.00038302412611149596,0.0005934190344366294,-0.0001605773795654128,0.0010143455735922356,0.09375
0.00014005325672832215,-0.0004100646331390205,3.9048810373956974e-05,-0.0005299353166051763,-0.00012988548395032414,-0.0010740230296264583,-6.951867123390791e-05,0.0005090647766877667,4.850963187429324e-06,0.00045624622526934717,-0.0003830241261013066,0.0005934190344469382,-0.00016057737955496715,0.001014345573602331,0.1015625
0.00014005325673170781,-0.0004100646331355687,3.904881037742105e-05,-0.0005299353166017517,-0.00012988548394695444,-0.001074023029623061,-6.951867123067099e-05,0.0005090647766910035,4.850963190697487e-06,0.0004562462252727795,-0.00038302412609811365,0.0005934190344503471,-0.00016057737955183591,0.0010143455736051482,0.109375
0.00014005325672577124,-0.00041006463314142885,3.9048810371620376e-05,-0.0005299353166076913,-0.00012988548395269323,-0.0010740230296290801,-6.951867123668849e-05,0.0005090647766849861,4.85096318498768e-06,0.0004562462252670147,-0.0003830241261038422,0.0005934190344443395,-0.00016057737955769307,0.0010143455735997014,0.1171875
0.00014005325671910605,-0.0004100646331480082,3.9048810365383646e-05,-0.0005299353166144489,-0.00012988548395937016,-0.0010740230296359219,-6.951867124294428e-05,0.0005090647766787304,4.850963178376795e-06,0.00045624622526059907,-0.0003830241261107916,0.0005934190344379311,-0.0001605773795643678,0.00101434557359294,0.125
