AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000140053256723421,-0.00041006463314378867,3.90488103691481e-05,-0.0005299353166102858,-0.0001298854839554099,-0.0010740230296315805,-6.951867123887912e-05,0.0005090647766827955,4.850963182411979e-06,0.00045624622526463626,-0.0003830241261063309,0.0005934190344419703,-0.0001605773795601373,0.0010143455735972598,0.0
0.00014005325672480676,-0.0004100646331423565,3.9048810370382095e-05,-0.0005299353166086286,-0.00012988548395369712,-0.00107402302962998,-6.951867123771954e-05,0.000509064776683955,4.850963183964403e-06,0.00045624622526623795,-0.0003830241261048752,0.0005934190344432691,-0.00016057737955869482,0.0010143455735985277,0.0078125
0.00014005325672351154,-0.00041006463314366,3.904881036902055e-05,-0.0005299353166100337,-0.00012988548395536447,-0.001074023029631616,-6.951867123879567e-05,0.000509064776682879,4.850963182399044e-06,0.00045624622526454334,-0.0003830241261063778,0.0005934190344419969,-0.0001605773795602171,0.0010143455735972598,0.015625
0.00014005325672214315,-0.0004100646331451649,3.9048810367917826e-05,-0.0005299353166114651,-0.00012988548395671248,-0.0010740230296328093,-6.951867124018647e-05,0.0005090647766814882,4.850963180951711e-06,0.0004562462252631579,-0.00038302412610780994,0.0005934190344405678,-0.00016057737956154172,0.0010143455735957337,0.0234375
0.0001400532567231185,-0.0004100646331441728,3.9048810368912093e-05,-0.0005299353166103173,-0.000129885483955188,-0.001074023029631588,-6.951867123897519e-05,0.0005090647766826993,4.850963182869599e-06,0.0004562462252644453,-0.00038302412610651866,0.000593419034441882,-0.00016057737956041678,0.0010143455735971189,0.03125
0.0001400532567234176,-0.00041006463314400627,3.9048810368953164e-05,-0.0005299353166098249,-0.00012988548395521804,-0.0010740230296314038,-6.951867123877593e-05,0.0005090647766828986,4.850963182634417e-06,0.00045624622526446235,-0.0003830241261060961,0.0005934190344419635,-0.00016057737956013836,0.0010143455735974476,0.0390625
0.00014005325672185805,-0.0004100646331451697,3.904881036731334e-05,-0.0005299353166120656,-0.00012988548395685172,-0.0010740230296332428,-6.951867124047972e-05,0.0005090647766811949,4.850963180595125e-06,0.000456246225262988,-0.0003830241261080682,0.000593419034440115,-0.00016057737956191184,0.0010143455735953815,0.046875
0.0001400532567196196,-0.000410064633147586,3.9048810365443846e-05,-0.0005299353166141632,-0.00012988548395940553,-0.0010740230296355851,-6.951867124256391e-05,0.0005090647766791106,4.850963178302982e-06,0.00045624622526078306,-0.00038302412611043946,0.0005934190344379034,-0.00016057737956390547,0.0010143455735934094,0.0546875
0.00014005325672018426,-0.0004100646331477502,3.9048810365531964e-05,-0.0005299353166139972,-0.0001298854839593434,-0.001074023029634901,-6.951867124261968e-05,0.0005090647766790549,4.850963178649828e-06,0.00045624622526086513,-0.00038302412611022815,0.0005934190344377207,-0.00016057737956395274,0.0010143455735935971,0.0625
0.00014005325672343213,-0.00041006463314398686,3.90488103689088e-05,-0.0005299353166102708,-0.00012988548395579004,-0.0010740230296314931,-6.951867123916928e-05,0.0005090647766825052,4.850963182411394e-06,0.00045624622526438917,-0.0003830241261064717,0.0005934190344414767,-0.00016057737956010464,0.001014345573597072,0.0703125
