AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567307807,-0.00041006463313634784,3.904881037652305e-05,-0.0005299353166032346,-0.00012988548394840936,-0.0010740230296246841,-6.951867123185191e-05,0.0005090647766898227,4.850963189713302e-06,0.000456246225272067,-0.00038302412609886495,0.00059341903444892,-0.00016057737955248188,0.0010143455736040213,0.0
0.00014005325672908106,-0.00041006463313778696,3.904881037539829e-05,-0.0005299353166041911,-0.0001298854839495684,-0.00107402302962544,-6.951867123243923e-05,0.0005090647766892354,4.850963188768117e-06,0.00045624622527079626,-0.00038302412609999187,0.0005934190344481221,-0.00016057737955349022,0.0010143455736036457,0.0078125
0.00014005325672441425,-0.0004100646331431598,3.9048810369827716e-05,-0.0005299353166095067,-0.00012988548395496315,-0.001074023029630886,-6.951867123831219e-05,0.0005090647766833624,4.8509631825488065e-06,0.0004562462252658418,-0.00038302412610581436,0.0005934190344423663,-0.00016057737955990468,0.0010143455735978231,0.015625
0.00014005325672446632,-0.0004100646331424416,3.9048810370210575e-05,-0.0005299353166089187,-0.0001298854839541039,-0.0010740230296302214,-6.951867123761319e-05,0.0005090647766840614,4.850963183749321e-06,0.00045624622526605716,-0.00038302412610496917,0.0005934190344432415,-0.0001605773795589902,0.0010143455735983045,0.0234375
0.00014005325672427962,-0.0004100646331428949,3.9048810369712675e-05,-0.0005299353166089713,-0.00012988548395410397,-0.0010740230296309252,-6.951867123802913e-05,0.0005090647766836454,4.850963183479448e-06,0.0004562462252657717,-0.00038302412610553263,0.000593419034442704,-0.00016057737955946463,0.001014345573598105,0.03125
0.00014005325671719428,-0.0004100646331506008,3.904881036301465e-05,-0.0005299353166166992,-0.0001298854839614475,-0.0010740230296377832,-6.951867124519957e-05,0.000509064776676475,4.8509631756692515e-06,0.0004562462252584105,-0.0003830241261127637,0.0005934190344358859,-0.0001605773795666688,0.0010143455735912494,0.0390625
0.00014005325671134913,-0.0004100646331556396,3.9048810357746864e-05,-0.000529935316622463,-0.0001298854839676491,-0.0010740230296443659,-6.951867125127122e-05,0.0005090647766704034,4.850963170741059e-06,0.00045624622525310794,-0.00038302412611914967,0.0005934190344296926,-0.00016057737957188287,0.0010143455735856148,0.046875
0.00014005325671604023,-0.0004100646331512689,3.904881036187408e-05,-0.00052993531661832,-0.0001298854839630159,-0.0010740230296389364,-6.951867124590212e-05,0.0005090647766757725,4.8509631745314965e-06,0.00045624622525732424,-0.0003830241261142663,0.000593419034433912,-0.00016057737956771536,0.0010143455735901225,0.0546875
0.0001400532567216014,-0.00041006463314562433,3.904881036720924e-05,-0.0005299353166120728,-0.00012988548395722572,-0.0010740230296328963,-6.95186712407276e-05,0.0005090647766809469,4.8509631807405334e-06,0.00045624622526287817,-0.00038302412610825604,0.0005934190344405951,-0.00016057737956186473,0.0010143455735955693,0.0625
0.00014005325671977406,-0.00041006463314776037,3.9048810365064545e-05,-0.0005299353166141546,-0.0001298854839594514,-0.0010740230296352998,-6.951867124265167e-05,0.0005090647766790229,4.85096317857601e-06,0.0004562462252604703,-0.0003830241261105099,0.0005934190344378501,-0.00016057737956388696,0.0010143455735933155,0.0703125
