AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672344747,-0.0004100646331438617,3.904881036939561e-05,-0.0005299353166100768,-0.00012988548395507425,-0.0010740230296317707,-6.95186712390077e-05,0.0005090647766826669,4.850963182607212e-06,0.00045624622526476544,-0.0003830241261064717,0.0005934190344418456,-0.00016057737956011103,0.0010143455735969545,0.0
0.00014005325672286436,-0.0004100646331442222,3.9048810368720054e-05,-0.0005299353166104453,-0.00012988548395570713,-0.0010740230296320764,-6.951867123919787e-05,0.0005090647766824767,4.85096318205242e-06,0.0004562462252639572,-0.0003830241261070821,0.0005934190344413473,-0.00016057737956054534,0.0010143455735963677,0.0078125
0.00014005325672203988,-0.00041006463314505014,3.9048810368482716e-05,-0.0005299353166108769,-0.00012988548395634423,-0.0010740230296327692,-6.951867123994612e-05,0.0005090647766817285,4.8509631814566735e-06,0.00045624622526373106,-0.0003830241261073169,0.000593419034440763,-0.00016057737956080357,0.0010143455735962736,0.015625
0.00014005325672106136,-0.00041006463314629973,3.904881036677033e-05,-0.000529935316612492,-0.00012988548395773917,-0.0010740230296338283,-6.951867124126798e-05,0.0005090647766804066,4.8509631798590305e-06,0.0004562462252623302,-0.0003830241261086786,0.0005934190344393476,-0.00016057737956254946,0.0010143455735949355,0.0234375
0.00014005325671881204,-0.0004100646331483384,3.9048810364674835e-05,-0.0005299353166149327,-0.00012988548395986764,-0.0010740230296362307,-6.951867124329896e-05,0.0005090647766783756,4.8509631776660325e-06,0.0004562462252599881,-0.00038302412611107334,0.0005934190344372791,-0.00016057737956483694,0.0010143455735924702,0.03125
0.00014005325671719225,-0.00041006463314983803,3.904881036326886e-05,-0.0005299353166165158,-0.00012988548396153948,-0.0010740230296378975,-6.95186712447257e-05,0.0005090647766769489,4.850963176202807e-06,0.0004562462252586345,-0.00038302412611295155,0.0005934190344356595,-0.00016057737956632625,0.0010143455735909677,0.0390625
0.0001400532567205278,-0.00041006463314631546,3.904881036587881e-05,-0.0005299353166132516,-0.0001298854839583139,-0.0010740230296339172,-6.951867124161666e-05,0.0005090647766800579,4.850963179592499e-06,0.000456246225261955,-0.00038302412610928907,0.0005934190344392395,-0.00016057737956319014,0.0010143455735944424,0.046875
0.00014005325672586692,-0.00041006463314138174,3.9048810371726594e-05,-0.000529935316607661,-0.00012988548395308818,-0.001074023029628785,-6.951867123683022e-05,0.0005090647766848443,4.85096318446504e-06,0.00045624622526709463,-0.00038302412610410045,0.0005934190344446462,-0.00016057737955776832,0.0010143455735995605,0.0546875
0.00014005325672563482,-0.0004100646331415281,3.904881037126069e-05,-0.0005299353166079535,-0.00012988548395313445,-0.0010740230296290357,-6.951867123662823e-05,0.0005090647766850464,4.8509631845960944e-06,0.0004562462252671193,-0.00038302412610421787,0.0005934190344439071,-0.0001605773795577604,0.0010143455735996075,0.0625
0.00014005325671962896,-0.0004100646331479311,3.9048810365508525e-05,-0.0005299353166145091,-0.00012988548395953035,-0.001074023029635779,-6.951867124285014e-05,0.0005090647766788244,4.8509631782003875e-06,0.0004562462252605333,-0.0003830241261106977,0.0005934190344376004,-0.00016057737956424767,0.0010143455735933155,0.0703125
0.00014005325671664545,-0.000410064633151004,3.90488103622488e-05,-0.0005299353166168213,-0.00012988548396227834,-0.0010740230296387159,-6.951867124584676e-05,0.0005090647766758279,4.850963174860594e-06,0.0004562462252576003,-0.000383024126113515,0.0005934190344348862,-0.00016057737956753394,0.0010143455735903103,0.078125
0.00014005325671980027,-0.00041006463314756337,3.904881036552055e-05,-0.0005299353166137185,-0.00012988548395896998,-0.0010740230296351877,-6.951867124243942e-05,0.0005090647766792352,4.8509631787377046e-06,0.00045624622526086145,-0.00038302412611013425,0.0005934190344380949,-0.00016057737956377135,0.0010143455735935033,0.0859375
0.00014005325672225585,-0.0004100646331450671,3.904881036826051e-05,-0.0005299353166112206,-0.00012988548395633187,-0.001074023029632829,-6.951867123989061e-05,0.000509064776681784,4.850963181050428e-06,0.00045624622526345394,-0.0003830241261074578,0.0005934190344407324,-0.00016057737956136437,0.001014345573595945,0.09375
0.00014005325672114118,-0.0004100646331460165,3.90488103672937e-05,-0.0005299353166124531,-0.0001298854839571788,-0.0010740230296339692,-6.951867124099528e-05,0.0005090647766806793,4.850963180294424e-06,0.0004562462252619296,-0.00038302412610872555,0.0005934190344394728,-0.00016057737956228974,0.0010143455735948182,0.1015625
0.00014005325672230434,-0.00041006463314462085,3.9048810368089624e-05,-0.0005299353166114103,-0.00012988548395645504,-0.0010740230296332792,-6.951867124001029e-05,0.0005090647766816643,4.850963181016945e-06,0.0004562462252634793,-0.00038302412610759863,0.0005934190344411923,-0.00016057737956119637,0.0010143455735958512,0.109375
0.00014005325672930693,-0.00041006463313790985,3.9048810374964144e-05,-0.0005299353166042717,-0.00012988548394930199,-0.001074023029625654,-6.951867123298156e-05,0.000509064776688693,4.850963188403184e-06,0.0004562462252705919,-0.0003830241261003675,0.0005934190344479842,-0.00016057737955408146,0.0010143455736030822,0.1171875
0.00014005325673107995,-0.00041006463313621356,3.9048810376937826e-05,-0.0005299353166021733,-0.00012988548394760158,-0.0010740230296236762,-6.951867123114278e-05,0.0005090647766905318,4.850963190038922e-06,0.00045624622527250117,-0.00038302412609848933,0.0005934190344498912,-0.00016057737955236414,0.0010143455736047727,0.125
0.00014005325672623292,-0.0004100646331408077,3.904881037155521e-05,-0.0005299353166072232,-0.00012988548395249268,-0.0010740230296288121,-6.951867123611859e-05,0.000509064776685556,4.8509631852575255e-06,0.0004562462252676093,-0.0003830241261034666,0.0005934190344446483,-0.00016057737955759474,0.0010143455735998892,0.1328125
0.00014005325672094312,-0.00041006463314606766,3.9048810366755744e-05,-0.0005299353166122737,-0.00012988548395791795,-0.001074023029634052,-6.951867124140772e-05,0.0005090647766802668,4.850963179993226e-06,0.00045624622526227665,-0.00038302412610886644,0.000593419034439482,-0.00016057737956260112,0.0010143455735947711,0.140625
0.00014005325671942605,-0.0004100646331477466,3.904881036531614e-05,-0.0005299353166140934,-0.00012988548395927296,-0.0010740230296354377,-6.951867124275338e-05,0.0005090647766789212,4.85096317845036e-06,0.00045624622526076663,-0.0003830241261105099,0.0005934190344379579,-0.00016057737956427077,0.0010143455735932216,0.1484375
