AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672536905,-0.00041006463314194287,3.904881037087229e-05,-0.0005299353166083216,-0.0001298854839535306,-0.0010740230296297799,-6.951867123715682e-05,0.0005090647766845177,4.8509631842931734e-06,0.0004562462252664505,-0.00038302412610457,0.0005934190344436708,-0.00016057737955835452,0.001014345573599185,0.0
0.00014005325672164187,-0.00041006463314557234,3.9048810367464806e-05,-0.0005299353166118804,-0.00012988548395700503,-0.001074023029633268,-6.951867124070566e-05,0.0005090647766809689,4.850963180678386e-06,0.0004562462252628542,-0.00038302412610818556,0.0005934190344400461,-0.0001605773795619176,0.0010143455735955693,0.0078125
0.00014005325672004297,-0.00041006463314716916,3.904881036576368e-05,-0.0005299353166137348,-0.0001298854839590099,-0.0010740230296351452,-6.951867124222033e-05,0.0005090647766794543,4.850963179003534e-06,0.00045624622526115044,-0.0003830241261099464,0.0005934190344383132,-0.0001605773795633998,0.0010143455735936913,0.015625
0.00014005325672458463,-0.0004100646331426278,3.9048810370219e-05,-0.0005299353166089364,-0.0001298854839539199,-0.0010740230296305592,-6.951867123766881e-05,0.0005090647766840058,4.850963183668657e-06,0.00045624622526589204,-0.0003830241261052509,0.0005934190344428965,-0.00016057737955888046,0.0010143455735984806,0.0234375
0.00014005325672976655,-0.0004100646331373491,3.904881037557023e-05,-0.0005299353166036634,-0.00012988548394917053,-0.0010740230296249164,-6.951867123263486e-05,0.0005090647766890397,4.850963188970114e-06,0.0004562462252711721,-0.000383024126099898,0.0005934190344482961,-0.00016057737955336418,0.0010143455736035048,0.03125
0.00014005325672695744,-0.00041006463314044716,3.904881037251701e-05,-0.0005299353166067496,-0.00012988548395196096,-0.0010740230296280846,-6.9518671235336e-05,0.0005090647766863386,4.850963185733663e-06,0.0004562462252680719,-0.0003830241261029031,0.0005934190344452381,-0.0001605773795566546,0.0010143455736006406,0.0390625
0.0001400532567229758,-0.00041006463314428935,3.904881036896153e-05,-0.0005299353166108673,-0.0001298854839559467,-0.001074023029632384,-6.951867123899788e-05,0.0005090647766826767,4.8509631821360465e-06,0.0004562462252642037,-0.00038302412610689433,0.0005934190344413813,-0.00016057737956026976,0.001014345573596884,0.046875
0.0001400532567212804,-0.0004100646331459638,3.90488103671036e-05,-0.0005299353166125829,-0.00012988548395788355,-0.001074023029633483,-6.951867124129026e-05,0.0005090647766803843,4.850963180070179e-06,0.00045624622526237494,-0.00038302412610863166,0.0005934190344399773,-0.00016057737956224992,0.001014345573595006,0.0546875
0.00014005325671866812,-0.00041006463314820967,3.904881036446061e-05,-0.0005299353166146953,-0.00012988548396015265,-0.0010740230296359316,-6.95186712433079e-05,0.0005090647766783667,4.85096317773921e-06,0.00045624622525990274,-0.0003830241261109325,0.0005934190344374576,-0.000160577379564573,0.0010143455735927285,0.0625
0.00014005325671637056,-0.00041006463315120857,3.904881036184049e-05,-0.000529935316617297,-0.00012988548396274422,-0.0010740230296386057,-6.951867124615872e-05,0.0005090647766755158,4.850963174814878e-06,0.00045624622525757246,-0.0003830241261137498,0.0005934190344346885,-0.00016057737956726764,0.0010143455735902634,0.0703125
0.000140053256717704,-0.0004100646331492811,3.904881036345265e-05,-0.0005299353166160053,-0.00012988548396131088,-0.0010740230296374803,-6.951867124449587e-05,0.0005090647766771787,4.850963176385334e-06,0.0004562462252586286,-0.00038302412611243504,0.0005934190344362635,-0.000160577379565768,0.001014345573591672,0.078125
0.00014005325672180805,-0.0004100646331454907,3.904881036759581e-05,-0.0005299353166116894,-0.00012988548395684483,-0.0010740230296331496,-6.951867124024165e-05,0.000509064776681433,4.8509631807403285e-06,0.0004562462252629939,-0.0003830241261079743,0.0005934190344403103,-0.0001605773795618197,0.0010143455735954754,0.0859375
0.00014005325672404633,-0.00041006463314282427,3.904881036998157e-05,-0.0005299353166092499,-0.0001298854839544496,-0.0010740230296305204,-6.951867123785975e-05,0.0005090647766838149,4.850963183280321e-06,0.0004562462252655128,-0.00038302412610553263,0.0005934190344428082,-0.0001605773795593486,0.001014345573598105,0.09375
0.00014005325672431098,-0.0004100646331426738,3.9048810370076825e-05,-0.0005299353166087827,-0.0001298854839541748,-0.001074023029630159,-6.951867123769361e-05,0.000509064776683981,4.850963183625073e-06,0.0004562462252658438,-0.00038302412610506306,0.0005934190344431253,-0.00016057737955911893,0.001014345573598105,0.1015625
0.00014005325672468273,-0.00041006463314219007,3.904881037029887e-05,-0.000529935316608824,-0.00012988548395390274,-0.0010740230296300913,-6.951867123757203e-05,0.0005090647766841026,4.850963183856726e-06,0.000456246225266217,-0.00038302412610468744,0.0005934190344433584,-0.00016057737955871523,0.0010143455735985745,0.109375
0.00014005325672408842,-0.00041006463314307136,3.904881036989092e-05,-0.000529935316609809,-0.0001298854839546115,-0.0010740230296310625,-6.951867123817182e-05,0.0005090647766835027,4.85096318301115e-06,0.0004562462252654019,-0.0003830241261057674,0.0005934190344426207,-0.00016057737955951112,0.001014345573597917,0.1171875
0.0001400532567206568,-0.0004100646331466463,3.904881036647022e-05,-0.0005299353166132127,-0.00012988548395829973,-0.0010740230296346239,-6.951867124179401e-05,0.0005090647766798806,4.850963179430463e-06,0.00045624622526167216,-0.0003830241261097586,0.0005934190344389298,-0.00016057737956306695,0.0010143455735944424,0.125
0.0001400532567185796,-0.00041006463314857293,3.904881036471266e-05,-0.0005299353166149689,-0.0001298854839604058,-0.0010740230296363974,-6.951867124356372e-05,0.0005090647766781109,4.850963177618312e-06,0.0004562462252597494,-0.00038302412611182463,0.0005934190344369433,-0.00016057737956498588,0.0010143455735923763,0.1328125
0.00014005325672267275,-0.00041006463314458897,3.904881036855964e-05,-0.0005299353166109933,-0.0001298854839559861,-0.0010740230296322028,-6.951867123951943e-05,0.0005090647766821552,4.850963181746807e-06,0.00045624622526396747,-0.0003830241261071291,0.0005934190344412995,-0.00016057737956106332,0.0010143455735965084,0.140625
0.00014005325672787443,-0.00041006463313925253,3.904881037377429e-05,-0.0005299353166059,-0.00012988548395064463,-0.0010740230296270633,-6.951867123428106e-05,0.0005090647766873935,4.85096318692366e-06,0.00045624622526901833,-0.000383024126101964,0.0005934190344464105,-0.0001605773795556275,0.0010143455736017675,0.1484375
0.00014005325672697882,-0.0004100646331404856,3.904881037262043e-05,-0.0005299353166069774,-0.0001298854839520097,-0.0010740230296283138,-6.951867123541727e-05,0.0005090647766862573,4.850963185775715e-06,0.0004562462252678997,-0.0003830241261028092,0.0005934190344452276,-0.00016057737955653775,0.0010143455736009222,0.15625
0.00014005325672048638,-0.00041006463314683197,3.904881036639023e-05,-0.0005299353166131423,-0.00012988548395818147,-0.0010740230296342973,-6.95186712418227e-05,0.0005090647766798519,4.850963179403512e-06,0.00045624622526178866,-0.00038302412610900734,0.0005934190344388141,-0.00016057737956283607,0.0010143455735946302,0.1640625
0.00014005325671698207,-0.0004100646331496765,3.90488103625735e-05,-0.0005299353166163582,-0.0001298854839615305,-0.0010740230296377906,-6.951867124546021e-05,0.0005090647766762144,4.850963176063074e-06,0.0004562462252583304,-0.0003830241261123881,0.0005934190344355196,-0.0001605773795665325,0.0010143455735908738,0.171875
0.00014005325671843127,-0.00041006463314822755,3.9048810363746046e-05,-0.0005299353166148004,-0.00012988548396046705,-0.0010740230296361242,-6.951867124375399e-05,0.0005090647766779206,4.850963177156335e-06,0.000456246225259819,-0.00038302412611097944,0.000593419034437028,-0.0001605773795653799,0.0010143455735921886,0.1796875
0.0001400532567209179,-0.0004100646331460561,3.9048810366294314e-05,-0.0005299353166127593,-0.00012988548395819768,-0.0010740230296340369,-6.951867124137964e-05,0.0005090647766802949,4.850963179693552e-06,0.00045624622526216027,-0.0003830241261089134,0.0005934190344390677,-0.00016057737956261047,0.0010143455735946302,0.1875
0.00014005325672383545,-0.0004100646331430795,3.904881036966335e-05,-0.0005299353166095899,-0.00012988548395486836,-0.001074023029631133,-6.951867123824335e-05,0.0005090647766834313,4.850963182879965e-06,0.00045624622526539254,-0.00038302412610590825,0.0005934190344420757,-0.00016057737955947477,0.0010143455735975415,0.1953125
0.00014005325672432808,-0.00041006463314243103,3.904881037043138e-05,-0.0005299353166090862,-0.00012988548395417526,-0.0010740230296304922,-6.951867123756131e-05,0.0005090647766841132,4.8509631837529816e-06,0.00045624622526580075,-0.0003830241261052039,0.00059341903444324,-0.00016057737955893123,0.001014345573598105,0.203125
0.00014005325672495296,-0.00041006463314224135,3.90488103705686e-05,-0.0005299353166088698,-0.00012988548395356103,-0.0010740230296302725,-6.9518671237196e-05,0.0005090647766844786,4.850963184045198e-06,0.0004562462252661828,-0.00038302412610506306,0.0005934190344435477,-0.00016057737955861483,0.0010143455735985745,0.2109375
0.00014005325672428054,-0.0004100646331427774,3.9048810370331775e-05,-0.0005299353166092774,-0.00012988548395435334,-0.0010740230296306219,-6.951867123778363e-05,0.000509064776683891,4.850963183415861e-06,0.0004562462252656436,-0.0003830241261056265,0.0005934190344430279,-0.00016057737955927487,0.001014345573598199,0.21875
0.00014005325672172855,-0.00041006463314569654,3.904881036745242e-05,-0.0005299353166121369,-0.00012988548395709588,-0.0010740230296335629,-6.951867124054728e-05,0.0005090647766811272,4.850963180651519e-06,0.00045624622526276075,-0.00038302412610825604,0.0005934190344401208,-0.00016057737956188641,0.001014345573595358,0.2265625
