AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672619635,-0.0004100646331412041,3.9048810372199605e-05,-0.0005299353166078851,-0.00012988548395276425,-0.0010740230296284248,-6.951867123603488e-05,0.0005090647766856398,4.85096318559357e-06,0.0004562462252677428,-0.00038302412610356047,0.0005934190344444266,-0.00016057737955708405,0.001014345573600077,0.0
0.0001400532567264648,-0.0004100646331406045,3.904881037216739e-05,-0.000529935316606932,-0.00012988548395214097,-0.0010740230296285298,-6.95186712355357e-05,0.000509064776686139,4.850963185321581e-06,0.0004562462252680837,-0.000383024126102997,0.0005934190344451073,-0.00016057737955688448,0.001014345573600265,0.0078125
0.00014005325672747073,-0.0004100646331394072,3.904881037327747e-05,-0.0005299353166060263,-0.00012988548395106165,-0.0010740230296274193,-6.95186712346468e-05,0.0005090647766870278,4.850963186704257e-06,0.0004562462252688659,-0.0003830241261022457,0.0005934190344461372,-0.00016057737955600088,0.001014345573601392,0.015625
0.00014005325672556215,-0.0004100646331415724,3.904881037139107e-05,-0.0005299353166079237,-0.00012988548395304977,-0.0010740230296293544,-6.951867123669299e-05,0.0005090647766849817,4.850963184547207e-06,0.0004562462252669064,-0.00038302412610421787,0.0005934190344441406,-0.00016057737955800107,0.0010143455735993259,0.0234375
0.0001400532567219654,-0.00041006463314503886,3.904881036796189e-05,-0.0005299353166116024,-0.00012988548395669993,-0.0010740230296330106,-6.951867124002642e-05,0.0005090647766816482,4.850963181036081e-06,0.0004562462252635278,-0.00038302412610778647,0.0005934190344406129,-0.00016057737956152646,0.0010143455735958041,0.03125
0.00014005325671929674,-0.0004100646331483424,3.9048810364906895e-05,-0.0005299353166148921,-0.00012988548395967585,-0.001074023029636122,-6.95186712428039e-05,0.0005090647766788707,4.850963178346126e-06,0.000456246225260441,-0.00038302412611088555,0.0005934190344371524,-0.00016057737956423244,0.001014345573592846,0.0390625
0.00014005325671681172,-0.00041006463315052243,3.904881036277533e-05,-0.0005299353166168571,-0.0001298854839614592,-0.0010740230296384823,-6.951867124484906e-05,0.0005090647766768255,4.850963175372925e-06,0.00045624622525773087,-0.0003830241261131394,0.000593419034435363,-0.00016057737956707343,0.0010143455735904983,0.046875
0.0001400532567162321,-0.00041006463315086195,3.904881036212058e-05,-0.0005299353166177454,-0.00012988548396278068,-0.0010740230296392855,-6.951867124616704e-05,0.0005090647766755076,4.850963174972933e-06,0.0004562462252578392,-0.0003830241261140785,0.0005934190344344065,-0.00016057737956726856,0.0010143455735901225,0.0546875
0.00014005325671874577,-0.0004100646331485287,3.904881036448284e-05,-0.0005299353166152014,-0.00012988548396024592,-0.0010740230296365312,-6.951867124356856e-05,0.0005090647766781061,4.850963177365391e-06,0.00045624622525982874,-0.000383024126111449,0.0005934190344369322,-0.00016057737956487158,0.0010143455735926582,0.0625
0.00014005325672149599,-0.0004100646331460073,3.9048810366938954e-05,-0.0005299353166123357,-0.00012988548395756488,-0.0010740230296336496,-6.951867124119091e-05,0.0005090647766804836,4.85096318012488e-06,0.0004562462252623157,-0.0003830241261085847,0.0005934190344396633,-0.0001605773795621371,0.0010143455735950998,0.0703125
0.0001400532567249515,-0.0004100646331426935,3.9048810370038945e-05,-0.0005299353166088684,-0.00012988548395424348,-0.0010740230296296064,-6.951867123788128e-05,0.0005090647766837933,4.850963183424441e-06,0.00045624622526583495,-0.00038302412610496917,0.0005934190344429796,-0.0001605773795590698,0.0010143455735985745,0.078125
0.00014005325672641474,-0.0004100646331408202,3.904881037200173e-05,-0.0005299353166071525,-0.00012988548395227677,-0.0010740230296282355,-6.951867123616728e-05,0.0005090647766855073,4.85096318545213e-06,0.00045624622526748804,-0.00038302412610309095,0.0005934190344448214,-0.00016057737955707356,0.001014345573600265,0.0859375
0.00014005325672678998,-0.00041006463314030957,3.9048810372502876e-05,-0.0005299353166065045,-0.0001298854839517307,-0.0010740230296280137,-6.951867123537743e-05,0.0005090647766862971,4.8509631860381706e-06,0.0004562462252678622,-0.0003830241261027153,0.0005934190344454065,-0.00016057737955678874,0.0010143455736006406,0.09375
0.00014005325672442162,-0.0004100646331428932,3.9048810370042896e-05,-0.0005299353166092261,-0.00012988548395420933,-0.0010740230296304623,-6.951867123783148e-05,0.0005090647766838432,4.8509631834127615e-06,0.0004562462252653672,-0.00038302412610515695,0.0005934190344429831,-0.0001605773795594887,0.0010143455735978231,0.1015625
0.00014005325671985618,-0.0004100646331474625,3.904881036558718e-05,-0.0005299353166139631,-0.00012988548395917026,-0.0010740230296354492,-6.951867124243316e-05,0.0005090647766792415,4.850963178785579e-06,0.00045624622526094824,-0.0003830241261102047,0.0005934190344383615,-0.00016057737956421515,0.0010143455735935033,0.109375
0.00014005325671954033,-0.00041006463314793634,3.90488103653477e-05,-0.0005299353166140369,-0.00012988548395921634,-0.0010740230296356398,-6.951867124234551e-05,0.0005090647766793291,4.850963178412416e-06,0.0004562462252605647,-0.000383024126110416,0.0005934190344380146,-0.00016057737956427356,0.0010143455735933155,0.1171875
0.00014005325672374974,-0.0004100646331432489,3.9048810369666644e-05,-0.0005299353166102319,-0.00012988548395509428,-0.0010740230296311486,-6.951867123865844e-05,0.0005090647766830161,4.850963182602876e-06,0.0004562462252651283,-0.00038302412610619,0.000593419034441731,-0.0001605773795597225,0.0010143455735972598,0.125
0.00014005325672641314,-0.0004100646331412841,3.904881037211075e-05,-0.0005299353166073712,-0.00012988548395254657,-0.0010740230296287256,-6.951867123584438e-05,0.0005090647766858303,4.850963185015396e-06,0.0004562462252671327,-0.0003830241261036779,0.0005934190344446884,-0.00016057737955732038,0.0010143455736000067,0.1328125
