AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672255886,-0.0004100646331447299,3.9048810368727054e-05,-0.0005299353166109689,-0.00012988548395644983,-0.0010740230296324284,-6.951867123962848e-05,0.0005090647766820461,4.850963181841208e-06,0.000456246225264122,-0.00038302412610750474,0.0005934190344412309,-0.00016057737956074098,0.0010143455735965084,0.0
0.00014005325672601247,-0.0004100646331411757,3.904881037177994e-05,-0.0005299353166078589,-0.00012988548395287568,-0.0010740230296290814,-6.951867123613339e-05,0.0005090647766855411,4.85096318502014e-06,0.0004562462252672141,-0.00038302412610379525,0.0005934190344444709,-0.00016057737955747715,0.0010143455735996546,0.0078125
0.00014005325672545796,-0.0004100646331417615,3.904881037141904e-05,-0.0005299353166082709,-0.00012988548395341824,-0.0010740230296298126,-6.95186712367715e-05,0.0005090647766849031,4.85096318452001e-06,0.0004562462252668623,-0.00038302412610421787,0.0005934190344439387,-0.0001605773795579472,0.001014345573599044,0.015625
0.00014005325672348506,-0.00041006463314385117,3.904881036905538e-05,-0.000529935316610053,-0.00012988548395545483,-0.0010740230296314283,-6.951867123885802e-05,0.0005090647766828165,4.850963182206275e-06,0.0004562462252645833,-0.00038302412610623693,0.0005934190344418354,-0.00016057737955999283,0.0010143455735974946,0.0234375
0.00014005325672055547,-0.00041006463314681603,3.9048810366069566e-05,-0.0005299353166132686,-0.0001298854839582838,-0.0010740230296346364,-6.951867124182347e-05,0.0005090647766798511,4.850963179356963e-06,0.00045624622526154433,-0.00038302412610938296,0.0005934190344387593,-0.0001605773795631177,0.0010143455735942546,0.03125
0.00014005325671954618,-0.00041006463314790034,3.9048810365150596e-05,-0.0005299353166143921,-0.0001298854839590863,-0.0010740230296357282,-6.95186712428876e-05,0.000509064776678787,4.850963178511803e-06,0.0004562462252604759,-0.0003830241261105099,0.0005934190344376906,-0.00016057737956425236,0.0010143455735933155,0.0390625
0.00014005325672420557,-0.00041006463314282525,3.904881036995423e-05,-0.0005299353166093401,-0.00012988548395417827,-0.0010740230296305236,-6.95186712379231e-05,0.0005090647766837515,4.850963183423265e-06,0.00045624622526555436,-0.0003830241261052509,0.0005934190344431004,-0.00016057737955908847,0.0010143455735980111,0.046875
0.00014005325672831616,-0.0004100646331388452,3.9048810373733744e-05,-0.0005299353166052363,-0.00012988548395060005,-0.0010740230296263783,-6.951867123375398e-05,0.0005090647766879206,4.850963187386667e-06,0.0004562462252694557,-0.00038302412610144746,0.0005934190344466344,-0.00016057737955530108,0.0010143455736021196,0.0546875
0.0001400532567275717,-0.00041006463313973646,3.904881037350584e-05,-0.0005299353166060396,-0.00012988548395125068,-0.001074023029627469,-6.951867123528495e-05,0.0005090647766863896,4.850963186724346e-06,0.00045624622526887554,-0.00038302412610233965,0.0005934190344459486,-0.00016057737955613358,0.0010143455736013449,0.0625
0.00014005325671905583,-0.00041006463314800275,3.904881036495778e-05,-0.0005299353166146459,-0.00012988548395960825,-0.0010740230296359694,-6.951867124308257e-05,0.000509064776678592,4.850963178179797e-06,0.0004562462252604196,-0.00038302412611074466,0.0005934190344377928,-0.00016057737956445034,0.0010143455735931277,0.0703125
0.00014005325671647025,-0.00041006463315075,3.90488103627727e-05,-0.0005299353166171751,-0.00012988548396196175,-0.0010740230296387267,-6.951867124577411e-05,0.0005090647766759004,4.8509631757693005e-06,0.00045624622525787897,-0.000383024126113515,0.0005934190344352863,-0.0001605773795667374,0.0010143455735903103,0.078125
0.00014005325671715994,-0.0004100646331498714,3.9048810363375405e-05,-0.0005299353166161337,-0.00012988548396166165,-0.0010740230296374285,-6.951867124469882e-05,0.0005090647766769757,4.850963176535921e-06,0.0004562462252588635,-0.0003830241261123881,0.0005934190344356434,-0.00016057737956602275,0.0010143455735912494,0.0859375
0.00014005325672081863,-0.0004100646331465674,3.904881036664717e-05,-0.000529935316612514,-0.00012988548395788645,-0.0010740230296339625,-6.951867124126032e-05,0.0005090647766804143,4.850963179768753e-06,0.0004562462252618113,-0.0003830241261091012,0.0005934190344393392,-0.0001605773795627737,0.001014345573594724,0.09375
0.0001400532567249282,-0.00041006463314225035,3.904881037084234e-05,-0.0005299353166084838,-0.0001298854839536664,-0.001074023029629562,-6.951867123705478e-05,0.0005090647766846199,4.850963184072354e-06,0.0004562462252660272,-0.0003830241261047109,0.0005934190344435614,-0.0001605773795582833,0.0010143455735986918,0.1015625
0.00014005325672427038,-0.0004100646331425527,3.9048810370153166e-05,-0.0005299353166091821,-0.00012988548395433193,-0.0010740230296305917,-6.951867123782655e-05,0.000509064776683848,4.85096318339551e-06,0.00045624622526593,-0.0003830241261054387,0.0005934190344429169,-0.00016057737955916732,0.001014345573598105,0.109375
0.00014005325672191948,-0.00041006463314493895,3.9048810367466574e-05,-0.0005299353166117657,-0.00012988548395688007,-0.0010740230296329676,-6.951867124027694e-05,0.0005090647766813976,4.850963180986789e-06,0.00045624622526333435,-0.0003830241261076926,0.000593419034440416,-0.0001605773795616378,0.0010143455735955693,0.1171875
