AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014005325672366797,-0.000410064633143617,3.904881036951572e-05,-0.0005299353166098274,-0.0001298854839549816,-0.001074023029631258,-6.951867123856838e-05,0.0005090647766831062,4.8509631828502045e-06,0.0004562462252648431,-0.0003830241261056265,0.0005934190344422275,-0.00016057737955994225,0.0010143455735973537,0.0
0.00014005325672446412,-0.00041006463314328267,3.904881036975012e-05,-0.0005299353166089168,-0.00012988548395442365,-0.0010740230296304287,-6.951867123817178e-05,0.0005090647766835028,4.850963183152052e-06,0.00045624622526544887,-0.0003830241261054387,0.0005934190344426677,-0.0001605773795596754,0.001014345573598199,0.0078125
0.00014005325671998537,-0.0004100646331473994,3.904881036572936e-05,-0.0005299353166135983,-0.00012988548395902012,-0.0010740230296351115,-6.951867124251851e-05,0.000509064776679156,4.8509631789754515e-06,0.0004562462252611518,-0.00038302412610988185,0.000593419034438438,-0.00016057737956344845,0.0010143455735938261,0.015625
0.00014005325671942302,-0.0004100646331479158,3.904881036551836e-05,-0.0005299353166141416,-0.00012988548395915822,-0.0010740230296356816,-6.951867124248784e-05,0.0005090647766791868,4.850963178595678e-06,0.0004562462252607668,-0.00038302412611032204,0.0005934190344376721,-0.00016057737956398389,0.0010143455735931277,0.0234375
0.0001400532567232297,-0.0004100646331439065,3.904881036914091e-05,-0.0005299353166106701,-0.00012988548395545283,-0.0010740230296319966,-6.951867123882294e-05,0.0005090647766828516,4.850963182258732e-06,0.000456246225264568,-0.0003830241261064717,0.000593419034441893,-0.00016057737956029687,0.0010143455735969781,0.03125
0.00014005325672718927,-0.00041006463314046516,3.904881037269092e-05,-0.0005299353166070972,-0.000129885483951895,-0.0010740230296278227,-6.951867123525402e-05,0.0005090647766864205,4.85096318579764e-06,0.00045624622526796796,-0.0003830241261031379,0.0005934190344452481,-0.00016057737955675047,0.0010143455736006406,0.0390625
0.0001400532567261742,-0.0004100646331414372,3.904881037183077e-05,-0.0005299353166075617,-0.0001298854839526564,-0.0010740230296288125,-6.951867123619042e-05,0.0005090647766854842,4.850963184924672e-06,0.00045624622526723704,-0.00038302412610360747,0.0005934190344442836,-0.00016057737955714626,0.001014345573600077,0.046875
0.00014005325672239726,-0.0004100646331448675,3.904881036804624e-05,-0.0005299353166114193,-0.00012988548395660607,-0.001074023029632722,-6.951867123977766e-05,0.0005090647766818969,4.850963181153383e-06,0.00045624622526356534,-0.0003830241261075282,0.0005934190344407114,-0.00016057737956115328,0.0010143455735961563,0.0546875
0.00014005325672115156,-0.00041006463314598434,3.904881036690073e-05,-0.000529935316612588,-0.00012988548395759432,-0.0010740230296339306,-6.951867124092516e-05,0.0005090647766807494,4.850963179991001e-06,0.0004562462252624276,-0.000383024126108796,0.0005934190344395162,-0.00016057737956242933,0.001014345573594959,0.0625
0.00014005325672181257,-0.0004100646331453808,3.9048810367683564e-05,-0.0005299353166118995,-0.00012988548395693043,-0.001074023029633263,-6.951867124044133e-05,0.0005090647766812333,4.850963180613476e-06,0.00045624622526311713,-0.00038302412610825604,0.0005934190344403551,-0.000160577379561865,0.001014345573595757,0.0703125
0.00014005325671907488,-0.0004100646331481471,3.9048810364822e-05,-0.0005299353166145026,-0.000129885483959796,-0.0010740230296358907,-6.951867124320674e-05,0.0005090647766784679,4.850963177980444e-06,0.00045624622526035404,-0.00038302412611107334,0.0005934190344374618,-0.00016057737956457806,0.0010143455735927521,0.078125
0.00014005325671699893,-0.00041006463314995615,3.904881036311556e-05,-0.00052993531661611,-0.00012988548396115538,-0.001074023029637578,-6.951867124484682e-05,0.0005090647766768277,4.8509631763668975e-06,0.0004562462252587333,-0.00038302412611234115,0.0005934190344358339,-0.00016057737956629218,0.0010143455735911087,0.0859375
0.00014005325672064982,-0.0004100646331461659,3.9048810366623776e-05,-0.0005299353166127964,-0.0001298854839578765,-0.0010740230296339896,-6.951867124132462e-05,0.0005090647766803501,4.850963180195234e-06,0.0004562462252623635,-0.00038302412610872555,0.0005934190344394537,-0.00016057737956254035,0.001014345573594724,0.09375
0.00014005325672518555,-0.000410064633141866,3.904881037098202e-05,-0.0005299353166082787,-0.00012988548395331446,-0.00107402302962963,-6.951867123702623e-05,0.0005090647766846484,4.850963184347587e-06,0.0004562462252665551,-0.00038302412610445266,0.0005934190344439193,-0.0001605773795584102,0.001014345573599044,0.1015625
0.00014005325672605237,-0.0004100646331412646,3.904881037179251e-05,-0.0005299353166075012,-0.00012988548395266377,-0.0010740230296287703,-6.951867123619231e-05,0.0005090647766854822,4.850963185068779e-06,0.00045624622526717763,-0.0003830241261036544,0.000593419034444584,-0.0001605773795575317,0.0010143455735997014,0.109375
0.0001400532567229838,-0.00041006463314449486,3.9048810368636354e-05,-0.0005299353166107333,-0.00012988548395602661,-0.0010740230296320042,-6.951867123920374e-05,0.0005090647766824708,4.850963181748997e-06,0.0004562462252638883,-0.0003830241261068474,0.0005934190344412783,-0.00016057737956055136,0.0010143455735966962,0.1171875
0.00014005325672228068,-0.0004100646331451697,3.904881036773288e-05,-0.0005299353166116992,-0.00012988548395691599,-0.0010740230296329913,-6.951867124029992e-05,0.0005090647766813747,4.850963180770603e-06,0.00045624622526329206,-0.0003830241261076926,0.0005934190344403715,-0.0001605773795613743,0.001014345573596039,0.125
0.00014005325672355944,-0.00041006463314351903,3.9048810369317795e-05,-0.0005299353166101198,-0.00012988548395538086,-0.0010740230296315185,-6.951867123868977e-05,0.0005090647766829848,4.850963182350924e-06,0.00045624622526512697,-0.00038302412610604914,0.0005934190344418858,-0.00016057737956008293,0.0010143455735972598,0.1328125
0.00014005325672393932,-0.00041006463314301075,3.904881036952129e-05,-0.0005299353166099655,-0.00012988548395465998,-0.0010740230296308962,-6.951867123821298e-05,0.0005090647766834616,4.850963183009819e-06,0.0004562462252653253,-0.0003830241261057204,0.0005934190344424806,-0.00016057737955951358,0.0010143455735976354,0.140625
0.000140053256721204,-0.0004100646331460497,3.9048810367093e-05,-0.0005299353166125044,-0.00012988548395759846,-0.001074023029633874,-6.95186712408783e-05,0.0005090647766807963,4.850963180261427e-06,0.0004562462252625756,-0.0003830241261086786,0.0005934190344397178,-0.0001605773795624672,0.0010143455735950528,0.1484375
0.0001400532567197182,-0.0004100646331476441,3.904881036554167e-05,-0.0005299353166140986,-0.00012988548395928199,-0.0010740230296353273,-6.951867124254731e-05,0.0005090647766791273,4.8509631784373424e-06,0.00045624622526083586,-0.0003830241261102516,0.0005934190344379684,-0.0001605773795639062,0.0010143455735935971,0.15625
0.00014005325672012623,-0.0004100646331471015,3.9048810365720704e-05,-0.0005299353166136859,-0.00012988548395886197,-0.001074023029634745,-6.95186712421319e-05,0.0005090647766795427,4.850963179108129e-06,0.00045624622526118833,-0.0003830241261099464,0.0005934190344384663,-0.00016057737956329778,0.0010143455735941373,0.1640625
0.0001400532567220794,-0.0004100646331451361,3.904881036789053e-05,-0.000529935316611434,-0.00012988548395677867,-0.0010740230296326706,-6.951867124034737e-05,0.0005090647766813272,4.850963180925203e-06,0.00045624622526323905,-0.00038302412610778647,0.0005934190344406626,-0.000160577379561819,0.0010143455735958512,0.171875
0.0001400532567228686,-0.00041006463314436254,3.904881036877033e-05,-0.0005299353166111555,-0.0001298854839559828,-0.0010740230296323236,-6.951867123932254e-05,0.000509064776682352,4.850963181763863e-06,0.0004562462252635637,-0.000383024126107223,0.0005934190344415063,-0.00016057737956062858,0.0010143455735966962,0.1796875
0.00014005325672384824,-0.0004100646331436649,3.904881036954244e-05,-0.0005299353166099537,-0.00012988548395496385,-0.0010740230296312748,-6.951867123852584e-05,0.0005090647766831487,4.8509631827582345e-06,0.0004562462252647606,-0.0003830241261062839,0.0005934190344421545,-0.00016057737955968364,0.0010143455735975885,0.1875
0.00014005325672325519,-0.0004100646331440794,3.9048810368953354e-05,-0.0005299353166105536,-0.00012988548395556474,-0.0010740230296317783,-6.951867123907289e-05,0.0005090647766826016,4.850963182162254e-06,0.00045624622526425565,-0.0003830241261065656,0.0005934190344415527,-0.00016057737956027914,0.0010143455735969781,0.1953125
0.00014005325672198998,-0.0004100646331451415,3.9048810367691566e-05,-0.0005299353166116839,-0.00012988548395664897,-0.001074023029632977,-6.951867124033895e-05,0.0005090647766813356,4.850963180941431e-06,0.000456246225263267,-0.000383024126107763,0.0005934190344405145,-0.00016057737956175777,0.0010143455735958276,0.203125
0.00014005325672059743,-0.0004100646331463603,3.904881036636424e-05,-0.0005299353166130028,-0.00012988548395807811,-0.0010740230296342082,-6.951867124174785e-05,0.0005090647766799268,4.85096317968775e-06,0.00045624622526196435,-0.00038302412610938296,0.000593419034439257,-0.00016057737956305025,0.0010143455735944424,0.2109375
0.00014005325672127326,-0.0004100646331458532,3.9048810366990033e-05,-0.000529935316612439,-0.0001298854839576309,-0.001074023029633893,-6.951867124100079e-05,0.0005090647766806737,4.8509631801076465e-06,0.0004562462252624805,-0.00038302412610872555,0.0005934190344396344,-0.00016057737956238423,0.001014345573595006,0.21875
0.00014005325672408655,-0.00041006463314333574,3.904881036959675e-05,-0.0005299353166097571,-0.0001298854839549209,-0.0010740230296311171,-6.951867123834713e-05,0.0005090647766833275,4.850963182770698e-06,0.00045624622526511065,-0.0003830241261058613,0.0005934190344422317,-0.0001605773795595944,0.0010143455735976354,0.2265625
0.0001400532567249105,-0.00041006463314241835,3.9048810370627044e-05,-0.0005299353166088843,-0.00012988548395379075,-0.0010740230296303153,-6.951867123717497e-05,0.0005090647766844996,4.850963183802984e-06,0.0004562462252664277,-0.00038302412610478133,0.0005934190344431731,-0.00016057737955879346,0.0010143455735986684,0.234375
0.00014005325672546983,-0.0004100646331417013,3.904881037101516e-05,-0.000529935316607907,-0.00012988548395285657,-0.0010740230296296149,-6.951867123656178e-05,0.0005090647766851128,4.8509631848436966e-06,0.0004562462252670282,-0.0003830241261041239,0.0005934190344441347,-0.00016057737955805113,0.0010143455735994666,0.2421875
0.00014005325672232448,-0.00041006463314482967,3.9048810368005944e-05,-0.0005299353166107977,-0.00012988548395505343,-0.0010740230296326432,-6.951867123957684e-05,0.0005090647766820977,4.850963181713594e-06,0.0004562462252641012,-0.0003830241261073169,0.000593419034442162,-0.000160577379560589,0.0010143455735962736,0.25
0.00014005325671974478,-0.0004100646331473825,3.904881036544463e-05,-0.00052993531661402,-0.0001298854839591724,-0.0010740230296351263,-6.951867124239589e-05,0.0005090647766792787,4.850963178509733e-06,0.00045624622526111835,-0.0003830241261100873,0.0005934190344380854,-0.00016057737956381405,0.0010143455735935033,0.2578125
