AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001400532567216748,-0.0004100646331454318,3.904881036756919e-05,-0.0005299353166121574,-0.00012988548395709152,-0.0010740230296333404,-6.951867124054091e-05,0.0005090647766811337,4.8509631806254556e-06,0.0004562462252627037,-0.0003830241261080682,0.0005934190344401735,-0.00016057737956185449,0.0010143455735955693,0.0
0.0001400532567237203,-0.00041006463314352824,3.904881036977269e-05,-0.0005299353166099805,-0.00012988548395468117,-0.0010740230296312774,-6.951867123834417e-05,0.0005090647766833304,4.850963183089493e-06,0.0004562462252650815,-0.00038302412610600214,0.0005934190344423711,-0.00016057737955974194,0.0010143455735972127,0.0078125
0.00014005325672342952,-0.00041006463314348244,3.904881036924133e-05,-0.0005299353166103668,-0.00012988548395528903,-0.0010740230296316263,-6.951867123866873e-05,0.0005090647766830058,4.850963182415686e-06,0.00045624622526482296,-0.0003830241261063309,0.0005934190344420582,-0.00016057737956016408,0.0010143455735971189,0.015625
0.00014005325672163685,-0.0004100646331457843,3.9048810367282477e-05,-0.0005299353166119391,-0.0001298854839571719,-0.0010740230296332203,-6.951867124095982e-05,0.0005090647766807148,4.850963180536361e-06,0.0004562462252626222,-0.00038302412610834993,0.0005934190344397238,-0.00016057737956202896,0.0010143455735955693,0.0234375
0.0001400532567230638,-0.0004100646331445259,3.90488103685036e-05,-0.0005299353166105277,-0.00012988548395570902,-0.0010740230296318435,-6.951867123938753e-05,0.000509064776682287,4.850963181929824e-06,0.00045624622526398216,-0.0003830241261065656,0.000593419034441332,-0.0001605773795603795,0.0010143455735966962,0.03125
0.00014005325672569627,-0.00041006463314154394,3.904881037131018e-05,-0.0005299353166077068,-0.00012988548395295518,-0.0010740230296293718,-6.951867123663424e-05,0.0005090647766850403,4.850963184736947e-06,0.00045624622526696393,-0.0003830241261038422,0.0005934190344443007,-0.00016057737955786758,0.0010143455735995136,0.0390625
0.00014005325672209297,-0.0004100646331452641,3.9048810367569993e-05,-0.000529935316611656,-0.0001298854839569626,-0.001074023029632938,-6.951867124029502e-05,0.0005090647766813795,4.850963180837927e-06,0.0004562462252632395,-0.0003830241261078334,0.0005934190344403986,-0.00016057737956157202,0.0010143455735958041,0.046875
0.00014005325671787697,-0.00041006463314936065,3.904881036345212e-05,-0.0005299353166158837,-0.00012988548396150693,-0.0010740230296373337,-6.951867124417092e-05,0.0005090647766775037,4.850963176615093e-06,0.00045624622525956084,-0.00038302412611182463,0.0005934190344363954,-0.00016057737956543227,0.0010143455735921886,0.0546875
0.00014005325671939006,-0.0004100646331480607,3.904881036505311e-05,-0.0005299353166143338,-0.00012988548395982924,-0.001074023029635921,-6.951867124281186e-05,0.0005090647766788628,4.850963177971285e-06,0.00045624622526034927,-0.00038302412611088555,0.0005934190344373909,-0.00016057737956413405,0.00101434557359294,0.0625
0.00014005325672492746,-0.00041006463314249695,3.904881037061525e-05,-0.0005299353166088103,-0.00012988548395375432,-0.0010740230296300386,-6.951867123756822e-05,0.0005090647766841064,4.8509631838012345e-06,0.00045624622526602566,-0.0003830241261050396,0.0005934190344432659,-0.00016057737955897894,0.0010143455735986216,0.0703125
0.00014005325672319339,-0.00041006463314370567,3.9048810369204875e-05,-0.0005299353166102598,-0.00012988548395493846,-0.0010740230296314708,-6.951867123861435e-05,0.0005090647766830602,4.850963182440651e-06,0.00045624622526482724,-0.0003830241261064717,0.0005934190344421358,-0.00016057737956012003,0.0010143455735971189,0.078125
0.00014005325671890176,-0.0004100646331481922,3.904881036450849e-05,-0.0005299353166147,-0.00012988548396001702,-0.0010740230296361463,-6.951867124349737e-05,0.0005090647766781772,4.85096317792436e-06,0.0004562462252602272,-0.000383024126111044,0.0005934190344375458,-0.0001605773795647867,0.0010143455735925906,0.0859375
0.00014005325671821153,-0.0004100646331489828,3.904881036346512e-05,-0.0005299353166158992,-0.0001298854839605644,-0.0010740230296368148,-6.951867124428713e-05,0.0005090647766773874,4.850963176747712e-06,0.0004562462252590337,-0.00038302412611168374,0.0005934190344363355,-0.00016057737956572574,0.001014345573591719,0.09375
0.00014005325672126028,-0.00041006463314624807,3.904881036732814e-05,-0.0005299353166120216,-0.00012988548395764172,-0.0010740230296340484,-6.951867124097243e-05,0.0005090647766807022,4.850963180171775e-06,0.00045624622526250434,-0.0003830241261084908,0.0005934190344398527,-0.00016057737956175382,0.0010143455735950998,0.1015625
