AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460204378,-0.00012340534236485298,-7.141036769377928e-05,-0.0005106625283630267,0.0001210932438797256,0.00023294830643965427,-1.5717553257093336e-05,-0.000570643111833133,2.608273179083762e-05,0.0005979122536147534,0.0003070567238467476,0.0003559325783269755,-0.00016595690813146996,-1.1751911655901835e-05,0.0
-0.0001714781146022929,-0.00012340534236533174,-7.14103676942615e-05,-0.0005106625283634047,0.00012109324387937247,0.00023294830643935265,-1.571755325740224e-05,-0.0005706431118332892,2.6082731790273224e-05,0.0005979122536145211,0.00030705672384643033,0.00035593257832648435,-0.00016595690813172965,-1.175191165615305e-05,0.0078125
-0.00017147811460247332,-0.0001234053423654598,-7.14103676943629e-05,-0.0005106625283636604,0.00012109324387922477,0.00023294830643910968,-1.571755325763554e-05,-0.0005706431118336356,2.6082731790217682e-05,0.0005979122536144019,0.00030705672384635096,0.0003559325783264104,-0.00016595690813191183,-1.1751911656443929e-05,0.015625
-0.00017147811460211304,-0.00012340534236482588,-7.141036769399718e-05,-0.0005106625283632385,0.00012109324387950466,0.00023294830643952788,-1.571755325719617e-05,-0.0005706431118330724,2.608273179072988e-05,0.0005979122536149667,0.000307056723846827,0.0003559325783269194,-0.00016595690813144204,-1.1751911655809283e-05,0.0234375
-0.00017147811460179805,-0.00012340534236482775,-7.1410367693797e-05,-0.0005106625283629302,0.00012109324387982226,0.0002329483064398003,-1.5717553257036656e-05,-0.0005706431118330578,2.6082731790934238e-05,0.0005979122536151179,0.00030705672384701206,0.00035593257832686366,-0.00016595690813117373,-1.1751911655703507e-05,0.03125
-0.00017147811460062118,-0.00012340534236349353,-7.141036769258488e-05,-0.0005106625283616857,0.00012109324388122072,0.000232948306441107,-1.5717553255730036e-05,-0.0005706431118316745,2.608273179218027e-05,0.0005979122536162372,0.00030705672384830784,0.00035593257832827995,-0.00016595690813011173,-1.1751911654381328e-05,0.0390625
-0.00017147811460033546,-0.00012340534236323226,-7.141036769224343e-05,-0.0005106625283614113,0.00012109324388142458,0.00023294830644129944,-1.5717553255512874e-05,-0.000570643111831439,2.6082731792435245e-05,0.0005979122536165811,0.00030705672384851937,0.0003559325783285262,-0.0001659569081298822,-1.1751911654169778e-05,0.046875
-0.00017147811460103366,-0.00012340534236397743,-7.14103676929056e-05,-0.0005106625283621604,0.00012109324388076481,0.0002329483064405923,-1.571755325621587e-05,-0.0005706431118321241,2.6082731791662402e-05,0.0005979122536159541,0.0003070567238477525,0.00035593257832783413,-0.000165956908130517,-1.1751911654751539e-05,0.0546875
-0.00017147811460188256,-0.0001234053423649292,-7.141036769385259e-05,-0.0005106625283632158,0.00012109324387975747,0.00023294830643962833,-1.5717553257261417e-05,-0.0005706431118331386,2.6082731790645488e-05,0.00059791225361499,0.000307056723846827,0.00035593257832690876,-0.0001659569081314976,-1.1751911655703507e-05,0.0625
-0.00017147811460230085,-0.00012340534236516092,-7.141036769420685e-05,-0.0005106625283633621,0.00012109324387954904,0.00023294830643941323,-1.5717553257389638e-05,-0.0005706431118333747,2.608273179047061e-05,0.000597912253614591,0.00030705672384664186,0.0003559325783266112,-0.00016595690813170797,-1.1751911656073718e-05,0.0703125
