AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001714781146011751,-0.00012340534236382172,-7.14103676929466e-05,-0.0005106625283617766,0.00012109324388087399,0.00023294830644072007,-1.5717553255917278e-05,-0.0005706431118318255,2.6082731792059233e-05,0.0005979122536157738,0.00030705672384788473,0.0003559325783279657,-0.00016595690813045035,-1.175191165469865e-05,0.0
-0.00017147811460195255,-0.00012340534236488388,-7.141036769387735e-05,-0.000510662528362903,0.00012109324387975275,0.00023294830643968856,-1.5717553256935174e-05,-0.0005706431118330316,2.6082731790820597e-05,0.0005979122536148832,0.0003070567238470385,0.0003559325783266413,-0.00016595690813148126,-1.1751911655756394e-05,0.0078125
-0.00017147811460220856,-0.00012340534236510107,-7.141036769410958e-05,-0.0005106625283632666,0.00012109324387954303,0.00023294830643951555,-1.5717553257302326e-05,-0.000570643111833199,2.6082731790812824e-05,0.0005979122536146971,0.0003070567238467212,0.0003559325783266125,-0.00016595690813179343,-1.1751911656073718e-05,0.015625
-0.00017147811460075098,-0.0001234053423637588,-7.141036769273323e-05,-0.0005106625283617397,0.00012109324388088156,0.00023294830644104595,-1.5717553255769115e-05,-0.0005706431118318586,2.6082731792136127e-05,0.0005979122536160777,0.0003070567238481227,0.00035593257832814215,-0.0001659569081301266,-1.1751911654592876e-05,0.0234375
-0.00017147811459928617,-0.00012340534236225195,-7.141036769118626e-05,-0.0005106625283600967,0.00012109324388239703,0.00023294830644246276,-1.5717553254294153e-05,-0.0005706431118302183,2.608273179367709e-05,0.0005979122536175841,0.0003070567238495242,0.0003559325783297375,-0.00016595690812854324,-1.1751911653270696e-05,0.03125
-0.0001714781145996204,-0.00012340534236268623,-7.141036769181482e-05,-0.0005106625283605391,0.00012109324388191591,0.0002329483064417571,-1.5717553254658804e-05,-0.0005706431118309632,2.6082731793055642e-05,0.0005979122536172056,0.0003070567238489425,0.0003559325783293189,-0.0001659569081289225,-1.1751911653640906e-05,0.0390625
-0.00017147811460168342,-0.00012340534236472534,-7.141036769380713e-05,-0.0005106625283626695,0.00012109324388005478,0.00023294830643981685,-1.571755325661404e-05,-0.0005706431118323458,2.608273179147119e-05,0.0005979122536153422,0.00030705672384735586,0.0003559325783270808,-0.00016595690813088522,-1.1751911655439072e-05,0.046875
-0.00017147811460278793,-0.00012340534236591108,-7.141036769483379e-05,-0.0005106625283639645,0.00012109324387889633,0.0002329483064385867,-1.571755325820858e-05,-0.0005706431118341792,2.6082731789730126e-05,0.0005979122536139893,0.00030705672384576924,0.00035593257832584456,-0.000165956908132457,-1.1751911656814138e-05,0.0546875
-0.00017147811460372302,-0.00012340534236662853,-7.141036769560009e-05,-0.0005106625283649677,0.00012109324387793351,0.0002329483064379018,-1.571755325892915e-05,-0.0005706431118349696,2.608273178897076e-05,0.0005979122536130365,0.00030705672384502883,0.00035593257832500393,-0.0001659569081334037,-1.1751911657660335e-05,0.0625
-0.0001714781146040185,-0.0001234053423666789,-7.141036769572547e-05,-0.0005106625283649471,0.00012109324387791817,0.0002329483064379095,-1.5717553258962087e-05,-0.0005706431118350575,2.608273178870876e-05,0.0005979122536129148,0.000307056723844923,0.000355932578324984,-0.00016595690813359242,-1.1751911657660335e-05,0.0703125
