AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460175815,-0.00012340534236452528,-7.141036769364834e-05,-0.000510662528362809,0.00012109324388007153,0.00023294830643999948,-1.571755325693358e-05,-0.0005706431118327895,2.608273179104157e-05,0.0005979122536151995,0.0003070567238471972,0.00035593257832721933,-0.00016595690813116497,-1.1751911655518402e-05,0.0
-0.00017147811460327647,-0.0001234053423660294,-7.141036769497543e-05,-0.0005106625283640058,0.00012109324387863509,0.00023294830643874753,-1.5717553257915818e-05,-0.0005706431118342006,2.608273178977994e-05,0.0005979122536139282,0.000307056723845875,0.0003559325783257104,-0.0001659569081323561,-1.1751911656919914e-05,0.0078125
-0.00017147811460276838,-0.0001234053423654788,-7.141036769495797e-05,-0.0005106625283637367,0.00012109324387853084,0.00023294830643881136,-1.5717553257686628e-05,-0.0005706431118337232,2.6082731790047876e-05,0.0005979122536137655,0.00030705672384598076,0.00035593257832604574,-0.00016595690813217645,-1.1751911656576146e-05,0.015625
-0.00017147811460237205,-0.00012340534236525335,-7.141036769424241e-05,-0.0005106625283632498,0.00012109324387958398,0.00023294830643949538,-1.5717553257390275e-05,-0.0005706431118332028,2.6082731790679362e-05,0.0005979122536145577,0.0003070567238466683,0.0003559325783265614,-0.0001659569081317021,-1.1751911656179492e-05,0.0234375
-0.00017147811460155026,-0.00012340534236449438,-7.141036769336682e-05,-0.00051066252836264,0.00012109324388026052,0.0002329483064401041,-1.57175532566464e-05,-0.000570643111832659,2.608273179120536e-05,0.0005979122536153696,0.0003070567238474616,0.0003559325783274121,-0.00016595690813120962,-1.1751911655333298e-05,0.03125
-0.00017147811460224268,-0.0001234053423652107,-7.141036769403271e-05,-0.0005106625283633853,0.00012109324387954354,0.00023294830643936623,-1.5717553257342424e-05,-0.0005706431118332401,2.6082731790651973e-05,0.0005979122536146304,0.000307056723846589,0.00035593257832649714,-0.00016595690813185827,-1.1751911655967944e-05,0.0390625
-0.0001714781146020038,-0.00012340534236514292,-7.141036769381678e-05,-0.0005106625283630913,0.00012109324387960033,0.0002329483064395332,-1.571755325718192e-05,-0.0005706431118331014,2.6082731790676896e-05,0.0005979122536149099,0.0003070567238467741,0.0003559325783268377,-0.0001659569081314101,-1.1751911655967944e-05,0.046875
-0.00017147811460061573,-0.00012340534236363862,-7.141036769279813e-05,-0.0005106625283615263,0.00012109324388088367,0.00023294830644117993,-1.5717553255820753e-05,-0.0005706431118317639,2.6082731792243944e-05,0.0005979122536161066,0.00030705672384809626,0.0003559325783284343,-0.00016595690812979506,-1.1751911654592876e-05,0.0546875
-0.0001714781145995516,-0.00012340534236264484,-7.141036769183398e-05,-0.0005106625283606699,0.00012109324388207868,0.00023294830644149053,-1.5717553254795223e-05,-0.0005706431118306303,2.6082731793286618e-05,0.0005979122536169292,0.00030705672384904824,0.0003559325783295297,-0.00016595690812931118,-1.1751911653746681e-05,0.0625
-0.00017147811460033568,-0.00012340534236377818,-7.141036769255503e-05,-0.0005106625283612004,0.00012109324388154578,0.00023294830644109827,-1.571755325542673e-05,-0.0005706431118314642,2.608273179266958e-05,0.0005979122536165105,0.0003070567238484136,0.0003559325783285484,-0.0001659569081295334,-1.1751911654381328e-05,0.0703125
-0.00017147811460160967,-0.00012340534236425,-7.141036769333502e-05,-0.000510662528362286,0.00012109324388023426,0.0002329483064401438,-1.5717553256430997e-05,-0.0005706431118325516,2.6082731791339753e-05,0.0005979122536154401,0.0003070567238474616,0.0003559325783274658,-0.00016595690813069478,-1.175191165528041e-05,0.078125
-0.0001714781146022911,-0.00012340534236512086,-7.141036769419753e-05,-0.0005106625283632998,0.00012109324387959486,0.00023294830643944881,-1.5717553257452874e-05,-0.0005706431118333754,2.6082731790498585e-05,0.0005979122536146642,0.0003070567238466683,0.0003559325783266012,-0.00016595690813169501,-1.1751911655967944e-05,0.0859375
-0.0001714781146025133,-0.0001234053423654899,-7.141036769450276e-05,-0.000510662528363833,0.00012109324387917091,0.0002329483064390944,-1.5717553257702054e-05,-0.0005706431118336438,2.6082731790158552e-05,0.0005979122536142327,0.0003070567238464039,0.00035593257832625255,-0.0001659569081321296,-1.1751911656391042e-05,0.09375
-0.00017147811460335697,-0.0001234053423661564,-7.141036769522283e-05,-0.0005106625283645413,0.00012109324387845567,0.00023294830643833523,-1.5717553258502494e-05,-0.0005706431118344373,2.6082731789312458e-05,0.0005979122536134319,0.0003070567238455577,0.0003559325783254501,-0.00016595690813289775,-1.1751911657131462e-05,0.1015625
-0.00017147811460424263,-0.00012340534236701287,-7.141036769594713e-05,-0.0005106625283652665,0.00012109324387757138,0.00023294830643758372,-1.5717553259226852e-05,-0.0005706431118352687,2.6082731788613368e-05,0.0005979122536126532,0.0003070567238446586,0.0003559325783248314,-0.00016595690813351599,-1.1751911657977658e-05,0.109375
-0.00017147811460153508,-0.0001234053423645627,-7.141036769394419e-05,-0.000510662528363161,0.00012109324388009677,0.00023294830643968235,-1.5717553257141112e-05,-0.0005706431118326938,2.60827317910548e-05,0.0005979122536154373,0.0003070567238471443,0.00035593257832724134,-0.00016595690813134414,-1.1751911655544846e-05,0.1171875
