AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460208767,-0.00012340534236490296,-7.141036769399057e-05,-0.000510662528362812,0.00012109324387984129,0.00023294830643967853,-1.5717553257011065e-05,-0.0005706431118330463,2.6082731790978406e-05,0.0005979122536148917,0.00030705672384693275,0.000355932578326878,-0.00016595690813151737,-1.1751911655624177e-05,0.0
-0.00017147811460056973,-0.0001234053423634533,-7.141036769240804e-05,-0.0005106625283614273,0.00012109324388120596,0.00023294830644119357,-1.5717553255586244e-05,-0.0005706431118314712,2.6082731792500446e-05,0.0005979122536163943,0.00030705672384838715,0.0003559325783283841,-0.00016595690812980712,-1.1751911654381328e-05,0.0078125
-0.0001714781146017378,-0.000123405342364622,-7.141036769364998e-05,-0.0005106625283628032,0.00012109324387996994,0.0002329483064398655,-1.5717553256898433e-05,-0.0005706431118327691,2.608273179108043e-05,0.0005979122536151733,0.0003070567238470385,0.00035593257832710327,-0.0001659569081312634,-1.1751911655544846e-05,0.015625
-0.00017147811460296354,-0.0001234053423658912,-7.141036769486769e-05,-0.0005106625283641823,0.00012109324387868315,0.0002329483064385566,-1.5717553258276817e-05,-0.0005706431118341597,2.6082731789624437e-05,0.0005979122536139139,0.0003070567238457957,0.00035593257832573414,-0.00016595690813261705,-1.1751911656867027e-05,0.0234375
-0.0001714781146023936,-0.00012340534236517052,-7.141036769421127e-05,-0.0005106625283634665,0.00012109324387941725,0.0002329483064393594,-1.5717553257492037e-05,-0.0005706431118335804,2.6082731790434194e-05,0.000597912253614572,0.000307056723846589,0.0003559325783265905,-0.00016595690813177516,-1.1751911656126605e-05,0.03125
-0.00017147811460064224,-0.0001234053423631342,-7.14103676924191e-05,-0.0005106625283616219,0.00012109324388114736,0.00023294830644106392,-1.5717553255378575e-05,-0.0005706431118313915,2.6082731792229545e-05,0.0005979122536164185,0.00030705672384851937,0.00035593257832836815,-0.00016595690812996628,-1.1751911654275554e-05,0.0390625
-0.000171478114600814,-0.00012340534236346214,-7.141036769242766e-05,-0.0005106625283616043,0.00012109324388087799,0.0002329483064412041,-1.5717553255398934e-05,-0.0005706431118316689,2.6082731792187437e-05,0.0005979122536165279,0.00030705672384830784,0.000355932578328539,-0.00016595690812991654,-1.1751911654381328e-05,0.046875
-0.00017147811460237203,-0.00012340534236524338,-7.141036769420292e-05,-0.0005106625283633128,0.00012109324387919283,0.00023294830643932253,-1.5717553257454494e-05,-0.0005706431118333317,2.6082731790549854e-05,0.0005979122536143112,0.0003070567238464568,0.00035593257832639556,-0.00016595690813177974,-1.175191165623238e-05,0.0546875
-0.00017147811460372053,-0.00012340534236647278,-7.141036769568123e-05,-0.0005106625283645891,0.00012109324387801899,0.00023294830643794663,-1.5717553258645053e-05,-0.0005706431118346346,2.608273178915983e-05,0.0005979122536131715,0.0003070567238453461,0.0003559325783252516,-0.00016595690813302308,-1.1751911657448786e-05,0.0625
-0.00017147811460219126,-0.0001234053423648009,-7.141036769405272e-05,-0.0005106625283629937,0.00012109324387970972,0.00023294830643956634,-1.5717553257240228e-05,-0.0005706431118330903,2.6082731790884385e-05,0.0005979122536147894,0.00030705672384687984,0.0003559325783267908,-0.00016595690813130261,-1.175191165586217e-05,0.0703125
-0.00017147811460049565,-0.00012340534236375853,-7.141036769221313e-05,-0.0005106625283614665,0.00012109324388080005,0.0002329483064410818,-1.571755325595008e-05,-0.0005706431118316621,2.6082731792231327e-05,0.000597912253616338,0.000307056723848202,0.0003559325783283043,-0.00016595690812996642,-1.1751911654487102e-05,0.078125
-0.0001714781146004055,-0.00012340534236364673,-7.141036769235662e-05,-0.0005106625283618582,0.00012109324388129624,0.00023294830644097995,-1.5717553255827008e-05,-0.000570643111831558,2.608273179227954e-05,0.0005979122536162751,0.0003070567238479905,0.00035593257832813743,-0.00016595690813023335,-1.1751911654381328e-05,0.0859375
-0.00017147811460208485,-0.00012340534236528046,-7.141036769417815e-05,-0.0005106625283633592,0.00012109324387971226,0.0002329483064394078,-1.5717553257442672e-05,-0.0005706431118333809,2.6082731790496007e-05,0.0005979122536147,0.000307056723846589,0.0003559325783266459,-0.00016595690813179145,-1.1751911655967944e-05,0.09375
-0.00017147811460194222,-0.00012340534236491394,-7.141036769389982e-05,-0.000510662528363179,0.0001210932438798038,0.00023294830643958822,-1.571755325724376e-05,-0.0005706431118331571,2.6082731790658156e-05,0.0005979122536149497,0.00030705672384682037,0.0003559325783267918,-0.00016595690813163614,-1.1751911655829115e-05,0.1015625
-0.00017147811460196447,-0.00012340534236491643,-7.141036769388932e-05,-0.0005106625283631265,0.00012109324387977492,0.00023294830643960158,-1.571755325713439e-05,-0.0005706431118330733,2.6082731790761914e-05,0.0005979122536148793,0.000307056723846827,0.00035593257832678153,-0.00016595690813145234,-1.175191165586217e-05,0.109375
-0.0001714781146023819,-0.00012340534236542433,-7.141036769439743e-05,-0.0005106625283635339,0.0001210932438791008,0.00023294830643898337,-1.5717553257748634e-05,-0.0005706431118336413,2.6082731790299787e-05,0.0005979122536143619,0.00030705672384619235,0.00035593257832637815,-0.00016595690813206462,-1.1751911656285266e-05,0.1171875
-0.0001714781146015913,-0.00012340534236451645,-7.141036769345985e-05,-0.0005106625283626452,0.00012109324388012771,0.00023294830644015309,-1.5717553256713618e-05,-0.000570643111832659,2.6082731791055764e-05,0.0005979122536153387,0.00030705672384735586,0.00035593257832718496,-0.00016595690813117628,-1.1751911655465515e-05,0.125
-0.0001714781146007053,-0.00012340534236348694,-7.141036769271573e-05,-0.0005106625283618627,0.00012109324388077999,0.0002329483064408135,-1.57175532560406e-05,-0.0005706431118317504,2.608273179172354e-05,0.0005979122536160668,0.0003070567238479905,0.00035593257832808593,-0.00016595690813020605,-1.1751911654592876e-05,0.1328125
-0.00017147811460113202,-0.0001234053423634171,-7.141036769246896e-05,-0.0005106625283612762,0.00012109324388094077,0.00023294830644123932,-1.5717553255316908e-05,-0.0005706431118315378,2.6082731792535323e-05,0.0005979122536159952,0.000307056723848202,0.00035593257832844134,-0.00016595690812984908,-1.1751911654592876e-05,0.140625
-0.00017147811460296224,-0.0001234053423656089,-7.141036769491058e-05,-0.0005106625283636816,0.00012109324387899882,0.0002329483064389753,-1.5717553257670524e-05,-0.0005706431118335413,2.608273179006175e-05,0.0005979122536138409,0.0003070567238460865,0.0003559325783262637,-0.00016595690813212853,-1.1751911656814138e-05,0.1484375
-0.00017147811460443881,-0.00012340534236714078,-7.141036769635121e-05,-0.0005106625283652753,0.00012109324387747178,0.00023294830643737232,-1.5717553259185768e-05,-0.0005706431118353639,2.6082731788616576e-05,0.0005979122536124478,0.0003070567238447115,0.00035593257832454634,-0.00016595690813378498,-1.1751911657766109e-05,0.15625
-0.00017147811460257876,-0.0001234053423651623,-7.141036769447427e-05,-0.0005106625283635449,0.00012109324387929741,0.00023294830643930136,-1.5717553257540457e-05,-0.0005706431118335711,2.6082731790380834e-05,0.0005979122536143117,0.00030705672384650964,0.0003559325783264688,-0.00016595690813199065,-1.1751911656285266e-05,0.1640625
-0.00017147811460078082,-0.0001234053423635776,-7.141036769261844e-05,-0.0005106625283617965,0.00012109324388090111,0.00023294830644100324,-1.5717553255687817e-05,-0.0005706431118317525,2.608273179218271e-05,0.0005979122536160284,0.00030705672384814917,0.0003559325783282093,-0.00016595690813007587,-1.1751911654539989e-05,0.171875
