AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460186557,-0.00012340534236484,-7.141036769384927e-05,-0.0005106625283626791,0.00012109324387985849,0.00023294830643957653,-1.5717553256805165e-05,-0.0005706431118328559,2.6082731791024034e-05,0.0005979122536148469,0.000307056723846827,0.00035593257832721315,-0.0001659569081313162,-1.1751911655756394e-05,0.0
-0.0001714781146046888,-0.00012340534236723812,-7.141036769637256e-05,-0.0005106625283651966,0.00012109324387746422,0.0002329483064374346,-1.5717553259357583e-05,-0.000570643111835221,2.608273178866857e-05,0.000597912253612278,0.0003070567238446057,0.00035593257832460245,-0.00016595690813370363,-1.1751911658030546e-05,0.0078125
-0.0001714781146046801,-0.00012340534236706196,-7.141036769646904e-05,-0.0005106625283653637,0.00012109324387742649,0.0002329483064377151,-1.5717553259519265e-05,-0.0005706431118355109,2.6082731788382826e-05,0.0005979122536120606,0.0003070567238446057,0.0003559325783243104,-0.00016595690813379552,-1.1751911657977658e-05,0.015625
-0.0001714781146041933,-0.0001234053423668894,-7.14103676954997e-05,-0.0005106625283645507,0.00012109324387833703,0.00023294830643830598,-1.5717553258505024e-05,-0.0005706431118348832,2.608273178916742e-05,0.0005979122536132108,0.0003070567238451346,0.0003559325783253318,-0.00016595690813264895,-1.175191165734301e-05,0.0234375
-0.00017147811460377436,-0.00012340534236608342,-7.141036769553723e-05,-0.0005106625283644053,0.0001210932438782084,0.0002329483064383377,-1.5717553258260906e-05,-0.0005706431118347381,2.6082731789311106e-05,0.0005979122536131889,0.0003070567238454519,0.0003559325783252435,-0.00016595690813293328,-1.1751911657237236e-05,0.03125
-0.00017147811460275564,-0.0001234053423653636,-7.141036769477165e-05,-0.000510662528363714,0.00012109324387903981,0.00023294830643910333,-1.57175532576647e-05,-0.0005706431118337374,2.6082731790236134e-05,0.0005979122536140616,0.0003070567238462452,0.0003559325783262678,-0.00016595690813201187,-1.175191165660259e-05,0.0390625
-0.00017147811460112728,-0.00012340534236403669,-7.141036769301141e-05,-0.000510662528362077,0.00012109324388058099,0.00023294830644064342,-1.5717553256166726e-05,-0.0005706431118321587,2.6082731791717137e-05,0.0005979122536158141,0.00030705672384777897,0.0003559325783277172,-0.000165956908130654,-1.1751911654963087e-05,0.046875
-0.00017147811460026694,-0.00012340534236322115,-7.141036769205676e-05,-0.0005106625283612816,0.0001210932438815709,0.0002329483064414049,-1.571755325519843e-05,-0.0005706431118311625,2.6082731792600718e-05,0.0005979122536167008,0.00030705672384862513,0.00035593257832881853,-0.00016595690812957567,-1.1751911654169778e-05,0.0546875
-0.00017147811460008233,-0.00012340534236300022,-7.141036769184638e-05,-0.0005106625283610986,0.00012109324388154907,0.00023294830644154032,-1.5717553255207203e-05,-0.0005706431118311867,2.608273179258682e-05,0.0005979122536170004,0.00030705672384862513,0.00035593257832906237,-0.00016595690812938715,-1.1751911654064004e-05,0.0625
-0.0001714781146006929,-0.0001234053423641145,-7.141036769270352e-05,-0.0005106625283618857,0.00012109324388062319,0.0002329483064404578,-1.571755325608682e-05,-0.000570643111832272,2.6082731792006002e-05,0.000597912253616009,0.00030705672384767315,0.00035593257832826667,-0.00016595690813028262,-1.1751911655015974e-05,0.0703125
