AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460169706,-0.00012340534236446573,-7.141036769365334e-05,-0.0005106625283625627,0.00012109324388020092,0.00023294830644012208,-1.571755325650657e-05,-0.0005706431118325104,2.608273179140585e-05,0.0005979122536151708,0.00030705672384730295,0.0003559325783276113,-0.0001659569081309295,-1.1751911655439072e-05,0.0
-0.00017147811460225263,-0.0001234053423651512,-7.141036769408049e-05,-0.0005106625283631208,0.00012109324387942324,0.00023294830643958225,-1.5717553257154397e-05,-0.000570643111833226,2.6082731790534577e-05,0.0005979122536145499,0.0003070567238466683,0.00035593257832668075,-0.00016595690813157846,-1.1751911656126605e-05,0.0078125
-0.00017147811460187644,-0.0001234053423646831,-7.141036769365171e-05,-0.0005106625283628506,0.00012109324387993457,0.00023294830643991765,-1.571755325704909e-05,-0.00057064311183292,2.6082731790913072e-05,0.00059791225361513,0.00030705672384693275,0.0003559325783270911,-0.00016595690813108577,-1.175191165565062e-05,0.015625
-0.00017147811460174492,-0.00012340534236449663,-7.141036769347888e-05,-0.0005106625283627083,0.00012109324388016285,0.00023294830644007353,-1.5717553256745466e-05,-0.00057064311183268,2.6082731791212827e-05,0.0005979122536151853,0.0003070567238471972,0.0003559325783271696,-0.0001659569081310919,-1.1751911655491959e-05,0.0234375
-0.0001714781146017503,-0.00012340534236452523,-7.14103676935981e-05,-0.0005106625283627376,0.00012109324388006297,0.00023294830644002613,-1.571755325675518e-05,-0.0005706431118327145,2.6082731791144177e-05,0.0005979122536152195,0.0003070567238472501,0.0003559325783271781,-0.00016595690813125445,-1.1751911655439072e-05,0.03125
-0.00017147811460303128,-0.0001234053423659606,-7.141036769494633e-05,-0.0005106625283641163,0.00012109324387865657,0.00023294830643870332,-1.5717553258290027e-05,-0.000570643111834093,2.6082731789775046e-05,0.0005979122536138568,0.00030705672384576924,0.0003559325783256931,-0.00016595690813247222,-1.1751911656761251e-05,0.0390625
-0.00017147811460413806,-0.0001234053423671705,-7.14103676959867e-05,-0.0005106625283653198,0.00012109324387756162,0.0002329483064374143,-1.571755325939345e-05,-0.0005706431118353365,2.6082731788552598e-05,0.0005979122536128068,0.0003070567238447115,0.00035593257832467514,-0.0001659569081336415,-1.1751911657977658e-05,0.046875
-0.0001714781146033634,-0.000123405342366242,-7.141036769535447e-05,-0.0005106625283644991,0.0001210932438782757,0.00023294830643827758,-1.5717553258676725e-05,-0.0005706431118346541,2.6082731789277438e-05,0.0005979122536134988,0.0003070567238453461,0.00035593257832540215,-0.0001659569081329452,-1.1751911657448786e-05,0.0546875
-0.00017147811460255127,-0.00012340534236520367,-7.141036769399985e-05,-0.0005106625283632194,0.00012109324387943919,0.00023294830643945448,-1.5717553257323644e-05,-0.0005706431118334625,2.608273179062809e-05,0.0005979122536145737,0.0003070567238466683,0.00035593257832648777,-0.00016595690813155691,-1.1751911655994387e-05,0.0625
-0.00017147811460135176,-0.00012340534236357262,-7.141036769307522e-05,-0.0005106625283621173,0.00012109324388100709,0.00023294830644083147,-1.5717553256174454e-05,-0.0005706431118323241,2.608273179127518e-05,0.0005979122536156644,0.0003070567238479905,0.0003559325783277324,-0.0001659569081304968,-1.1751911655015974e-05,0.0703125
-0.00017147811460105721,-0.00012340534236361,-7.14103676929711e-05,-0.0005106625283617624,0.00012109324388090609,0.00023294830644075528,-1.5717553255886195e-05,-0.0005706431118321664,2.608273179200842e-05,0.0005979122536160336,0.00030705672384809626,0.0003559325783279757,-0.00016595690812995858,-1.1751911654751539e-05,0.078125
-0.0001714781146006334,-0.00012340534236355945,-7.141036769257067e-05,-0.000510662528361548,0.00012109324388094344,0.00023294830644095127,-1.5717553255820377e-05,-0.0005706431118317944,2.608273179206e-05,0.0005979122536163639,0.0003070567238480698,0.0003559325783281656,-0.0001659569081301033,-1.1751911654539989e-05,0.0859375
-0.0001714781146009117,-0.0001234053423637508,-7.141036769283352e-05,-0.0005106625283621059,0.00012109324388058107,0.00023294830644047423,-1.571755325625002e-05,-0.0005706431118321634,2.6082731791541547e-05,0.0005979122536157578,0.0003070567238478318,0.00035593257832797095,-0.0001659569081306687,-1.1751911654804426e-05,0.09375
-0.00017147811460025168,-0.00012340534236340167,-7.141036769227109e-05,-0.0005106625283612211,0.00012109324388167024,0.0002329483064412627,-1.571755325546016e-05,-0.000570643111831591,2.60827317924239e-05,0.000597912253616529,0.0003070567238484136,0.0003559325783283298,-0.0001659569081300955,-1.1751911654275554e-05,0.1015625
-0.0001714781146008342,-0.00012340534236368708,-7.141036769278099e-05,-0.0005106625283611822,0.00012109324388124944,0.00023294830644111553,-1.5717553255731595e-05,-0.0005706431118313644,2.608273179253133e-05,0.0005979122536161638,0.00030705672384825493,0.00035593257832819154,-0.0001659569081300258,-1.175191165440777e-05,0.109375
-0.0001714781146023653,-0.000123405342365396,-7.14103676941638e-05,-0.0005106625283634079,0.00012109324387953469,0.00023294830643955122,-1.5717553257603683e-05,-0.0005706431118332775,2.6082731790428827e-05,0.0005979122536146338,0.0003070567238464568,0.00035593257832666303,-0.0001659569081316287,-1.1751911656285266e-05,0.1171875
-0.00017147811460247608,-0.00012340534236540636,-7.14103676943949e-05,-0.0005106625283634402,0.00012109324387925163,0.00023294830643922916,-1.571755325755772e-05,-0.0005706431118334673,2.6082731790269968e-05,0.0005979122536144266,0.0003070567238464568,0.000355932578326417,-0.00016595690813205977,-1.1751911656258824e-05,0.125
-0.0001714781146019369,-0.0001234053423647611,-7.14103676938312e-05,-0.0005106625283628318,0.00012109324388004936,0.0002329483064398707,-1.571755325685191e-05,-0.0005706431118328117,2.6082731791019243e-05,0.0005979122536149663,0.0003070567238470385,0.00035593257832703675,-0.00016595690813145405,-1.1751911655597733e-05,0.1328125
-0.00017147811460185557,-0.00012340534236477424,-7.141036769368666e-05,-0.0005106625283627082,0.00012109324388011015,0.0002329483064399971,-1.5717553256814618e-05,-0.0005706431118325379,2.608273179113488e-05,0.000597912253615124,0.0003070567238470914,0.00035593257832712403,-0.00016595690813109111,-1.175191165565062e-05,0.140625
-0.0001714781146034435,-0.00012340534236620314,-7.141036769555287e-05,-0.0005106625283643318,0.00012109324387844996,0.000232948306438403,-1.5717553258312145e-05,-0.0005706431118342362,2.6082731789661825e-05,0.0005979122536133753,0.00030705672384566347,0.00035593257832533255,-0.00016595690813277832,-1.1751911657157907e-05,0.1484375
-0.00017147811460424875,-0.00012340534236690432,-7.141036769606015e-05,-0.000510662528365053,0.00012109324387734082,0.00023294830643758927,-1.5717553259103697e-05,-0.0005706431118352329,2.6082731788587984e-05,0.0005979122536127554,0.0003070567238447115,0.00035593257832463356,-0.00016595690813340014,-1.1751911657977658e-05,0.15625
-0.00017147811460251633,-0.0001234053423655672,-7.141036769445497e-05,-0.0005106625283637934,0.0001210932438791127,0.00023294830643904972,-1.571755325781043e-05,-0.000570643111833731,2.608273179003529e-05,0.0005979122536142425,0.0003070567238460865,0.0003559325783261492,-0.00016595690813213759,-1.1751911656496816e-05,0.1640625
-0.0001714781146003165,-0.00012340534236344135,-7.141036769221417e-05,-0.0005106625283617777,0.00012109324388122034,0.00023294830644103774,-1.571755325576736e-05,-0.0005706431118317429,2.6082731792124533e-05,0.0005979122536165387,0.00030705672384814917,0.00035593257832832565,-0.00016595690813006698,-1.1751911654275554e-05,0.171875
-0.00017147811460069336,-0.00012340534236363456,-7.141036769255953e-05,-0.000510662528362063,0.0001210932438809998,0.0002329483064408916,-1.5717553255970783e-05,-0.0005706431118318938,2.6082731791891043e-05,0.0005979122536162179,0.00030705672384814917,0.0003559325783280888,-0.00016595690813029905,-1.1751911654539989e-05,0.1796875
-0.00017147811460169473,-0.0001234053423644611,-7.14103676936552e-05,-0.0005106625283627042,0.00012109324388004734,0.00023294830644005299,-1.5717553256835492e-05,-0.00057064311183276,2.6082731791212393e-05,0.0005979122536152233,0.0003070567238473162,0.0003559325783273687,-0.00016595690813109748,-1.175191165535974e-05,0.1875
-0.0001714781146024934,-0.00012340534236538486,-7.141036769442849e-05,-0.0005106625283636799,0.00012109324387925429,0.00023294830643910184,-1.5717553257779724e-05,-0.0005706431118337522,2.6082731790250584e-05,0.0005979122536142772,0.0003070567238464039,0.0003559325783263999,-0.00016595690813205147,-1.1751911656285266e-05,0.1953125
-0.0001714781146019765,-0.0001234053423649169,-7.14103676938853e-05,-0.0005106625283630856,0.00012109324387983389,0.0002329483064397885,-1.5717553257231534e-05,-0.0005706431118332342,2.608273179088963e-05,0.0005979122536148707,0.000307056723846827,0.0003559325783270672,-0.0001659569081314535,-1.1751911655809283e-05,0.203125
-0.00017147811460124568,-0.0001234053423640698,-7.141036769314637e-05,-0.00051066252836218,0.0001210932438805307,0.000232948306440436,-1.5717553256282535e-05,-0.000570643111832162,2.608273179172506e-05,0.0005979122536156011,0.00030705672384772606,0.0003559325783277983,-0.0001659569081306182,-1.1751911654963087e-05,0.2109375
-0.00017147811460177203,-0.0001234053423643741,-7.141036769349804e-05,-0.0005106625283626252,0.00012109324388024621,0.00023294830644008015,-1.5717553256573088e-05,-0.0005706431118325605,2.6082731791429596e-05,0.0005979122536151544,0.0003070567238474616,0.0003559325783275242,-0.00016595690813090257,-1.1751911655227522e-05,0.21875
-0.0001714781146016251,-0.00012340534236439992,-7.141036769365446e-05,-0.0005106625283623631,0.00012109324388026008,0.0002329483064400993,-1.5717553256555182e-05,-0.0005706431118324037,2.6082731791387323e-05,0.0005979122536152623,0.0003070567238474616,0.00035593257832736196,-0.00016595690813099104,-1.1751911655544846e-05,0.2265625
-0.00017147811460131184,-0.0001234053423643251,-7.141036769312708e-05,-0.0005106625283620482,0.00012109324388055251,0.00023294830644053738,-1.5717553256406677e-05,-0.0005706431118321554,2.608273179183234e-05,0.0005979122536155027,0.00030705672384777897,0.0003559325783277046,-0.00016595690813067,-1.1751911655121748e-05,0.234375
-0.00017147811460062172,-0.00012340534236378924,-7.141036769288358e-05,-0.000510662528361744,0.00012109324388068328,0.00023294830644071386,-1.5717553255596862e-05,-0.0005706431118320621,2.60827317922834e-05,0.000597912253615964,0.0003070567238479905,0.0003559325783284307,-0.0001659569081303368,-1.175191165469865e-05,0.2421875
-0.0001714781146016738,-0.00012340534236502865,-7.141036769358357e-05,-0.0005106625283628787,0.0001210932438801299,0.0002329483064397591,-1.5717553256836373e-05,-0.000570643111832552,2.6082731791127182e-05,0.0005979122536155582,0.00030705672384693275,0.000355932578327117,-0.00016595690813100476,-1.1751911655544846e-05,0.25
-0.0001714781146023685,-0.00012340534236533502,-7.141036769425166e-05,-0.0005106625283636217,0.00012109324387937931,0.00023294830643929464,-1.5717553257696637e-05,-0.0005706431118334542,2.60827317903596e-05,0.0005979122536146594,0.0003070567238464039,0.000355932578326507,-0.00016595690813222156,-1.1751911656285266e-05,0.2578125
-0.00017147811460339492,-0.00012340534236640518,-7.141036769520195e-05,-0.0005106625283644607,0.00012109324387824487,0.00023294830643826787,-1.571755325850019e-05,-0.0005706431118345502,2.6082731789302737e-05,0.0005979122536135591,0.00030705672384529327,0.0003559325783253094,-0.00016595690813293995,-1.1751911657131462e-05,0.265625
-0.0001714781146027808,-0.00012340534236515306,-7.141036769427608e-05,-0.0005106625283633567,0.00012109324387920668,0.00023294830643897561,-1.571755325737618e-05,-0.0005706431118337337,2.608273179017663e-05,0.0005979122536143348,0.00030705672384619235,0.0003559325783261951,-0.00016595690813200447,-1.1751911656285266e-05,0.2734375
-0.00017147811460102396,-0.0001234053423638216,-7.141036769273345e-05,-0.0005106625283616369,0.0001210932438809228,0.0002329483064412254,-1.5717553255807648e-05,-0.0005706431118317262,2.6082731792263697e-05,0.000597912253615836,0.000307056723848202,0.00035593257832781537,-0.00016595690813008904,-1.1751911654487102e-05,0.28125
-0.00017147811460247676,-0.00012340534236529973,-7.141036769422367e-05,-0.0005106625283635202,0.0001210932438796058,0.0002329483064392199,-1.57175532573954e-05,-0.0005706431118335802,2.608273179028345e-05,0.0005979122536143571,0.00030705672384650964,0.00035593257832666726,-0.00016595690813160012,-1.1751911656205937e-05,0.2890625
-0.00017147811460438441,-0.0001234053423670906,-7.141036769633488e-05,-0.0005106625283659866,0.0001210932438775854,0.00023294830643739704,-1.5717553259537547e-05,-0.0005706431118355168,2.6082731788163258e-05,0.0005979122536124683,0.0003070567238442355,0.0003559325783244103,-0.00016595690813384903,-1.175191165813632e-05,0.296875
-0.0001714781146026644,-0.00012340534236533548,-7.141036769438935e-05,-0.0005106625283636756,0.00012109324387926215,0.0002329483064391898,-1.5717553257703023e-05,-0.0005706431118336761,2.6082731790146684e-05,0.0005979122536145367,0.0003070567238462981,0.0003559325783264459,-0.0001659569081319143,-1.1751911656285266e-05,0.3046875
-0.00017147811459976387,-0.00012340534236272995,-7.141036769162897e-05,-0.000510662528360786,0.0001210932438819244,0.00023294830644182305,-1.5717553255031627e-05,-0.000570643111830936,2.6082731792966334e-05,0.0005979122536170721,0.0003070567238492069,0.00035593257832937695,-0.00016595690812914296,-1.1751911653746681e-05,0.3125
-0.0001714781145995899,-0.00012340534236243922,-7.141036769166475e-05,-0.0005106625283605963,0.00012109324388194669,0.00023294830644191142,-1.5717553254680644e-05,-0.0005706431118308928,2.6082731793148145e-05,0.0005979122536172098,0.000307056723849154,0.0003559325783294028,-0.00016595690812907206,-1.1751911653640906e-05,0.3203125
-0.00017147811460205026,-0.0001234053423649854,-7.1410367693794e-05,-0.0005106625283631356,0.000121093243879716,0.00023294830643965503,-1.5717553257017465e-05,-0.000570643111833101,2.6082731790797564e-05,0.0005979122536148972,0.000307056723846827,0.0003559325783269946,-0.00016595690813152843,-1.1751911655967944e-05,0.328125
-0.00017147811460260123,-0.00012340534236538608,-7.141036769440186e-05,-0.0005106625283634512,0.00012109324387923247,0.0002329483064392469,-1.5717553257605547e-05,-0.0005706431118333398,2.608273179041108e-05,0.0005979122536144266,0.0003070567238463774,0.00035593257832639317,-0.00016595690813192885,-1.175191165623238e-05,0.3359375
-0.00017147811460131628,-0.0001234053423640846,-7.141036769307763e-05,-0.0005106625283618757,0.00012109324388071833,0.00023294830644064848,-1.5717553256009178e-05,-0.0005706431118321262,2.6082731791745638e-05,0.0005979122536156412,0.00030705672384788473,0.0003559325783276347,-0.00016595690813076393,-1.17519116549102e-05,0.34375
-0.0001714781146006958,-0.0001234053423637618,-7.141036769274424e-05,-0.0005106625283616582,0.00012109324388114765,0.0002329483064408871,-1.5717553255739228e-05,-0.0005706431118317392,2.6082731792471074e-05,0.0005979122536162189,0.00030705672384814917,0.0003559325783282009,-0.0001659569081303461,-1.1751911654434215e-05,0.3515625
