AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460312262,-0.00012340534236588948,-7.141036769502948e-05,-0.0005106625283642902,0.0001210932438787908,0.00023294830643856904,-1.5717553258181492e-05,-0.0005706431118342034,2.6082731789583197e-05,0.0005979122536137132,0.000307056723845875,0.0003559325783258148,-0.00016595690813253316,-1.1751911656867027e-05,0.0
-0.00017147811460264693,-0.00012340534236553145,-7.141036769449299e-05,-0.0005106625283638779,0.00012109324387913741,0.00023294830643902768,-1.5717553257742752e-05,-0.0005706431118337529,2.6082731790157604e-05,0.0005979122536141855,0.0003070567238462981,0.0003559325783261544,-0.00016595690813213246,-1.1751911656470372e-05,0.0078125
-0.00017147811460208146,-0.00012340534236515883,-7.141036769385042e-05,-0.000510662528363122,0.00012109324387941916,0.00023294830643939696,-1.571755325736109e-05,-0.0005706431118333221,2.6082731790531094e-05,0.0005979122536147281,0.00030705672384660223,0.0003559325783266054,-0.00016595690813174294,-1.1751911656091899e-05,0.015625
-0.00017147811460032546,-0.00012340534236350952,-7.14103676922015e-05,-0.000510662528361455,0.000121093243881188,0.0002329483064412238,-1.571755325547477e-05,-0.0005706431118315263,2.6082731792353615e-05,0.0005979122536163878,0.00030705672384814917,0.0003559325783285434,-0.00016595690812987976,-1.175191165411689e-05,0.0234375
-0.00017147811459872488,-0.00012340534236173468,-7.141036769048461e-05,-0.0005106625283597415,0.00012109324388290343,0.00023294830644274083,-1.5717553253924175e-05,-0.0005706431118296445,2.6082731794132106e-05,0.0005979122536183219,0.000307056723850106,0.0003559325783300259,-0.0001659569081280744,-1.1751911652688937e-05,0.03125
-0.00017147811460018646,-0.0001234053423632391,-7.141036769205661e-05,-0.0005106625283612988,0.00012109324388129187,0.0002329483064414921,-1.571755325531988e-05,-0.0005706431118312076,2.608273179268213e-05,0.0005979122536166443,0.0003070567238484136,0.0003559325783286787,-0.00016595690812968905,-1.1751911654169778e-05,0.0390625
-0.00017147811460258868,-0.0001234053423655485,-7.141036769448452e-05,-0.0005106625283634052,0.00012109324387923013,0.00023294830643910648,-1.5717553257647864e-05,-0.0005706431118335676,2.608273179040783e-05,0.0005979122536143754,0.0003070567238462981,0.00035593257832637864,-0.00016595690813204115,-1.1751911656443929e-05,0.046875
-0.00017147811460315168,-0.00012340534236584207,-7.14103676949446e-05,-0.000510662528364021,0.00012109324387873771,0.0002329483064386725,-1.5717553258029456e-05,-0.0005706431118340379,2.6082731789888586e-05,0.000597912253613734,0.000307056723845875,0.00035593257832586793,-0.00016595690813238337,-1.1751911656919914e-05,0.0546875
-0.0001714781146024244,-0.00012340534236472805,-7.141036769406105e-05,-0.0005106625283632268,0.00012109324387980192,0.00023294830643973545,-1.571755325711911e-05,-0.0005706431118332333,2.6082731790451402e-05,0.0005979122536147591,0.0003070567238466154,0.0003559325783267213,-0.00016595690813180045,-1.1751911655967944e-05,0.0625
-0.00017147811460214798,-0.00012340534236461798,-7.141036769417408e-05,-0.000510662528363166,0.00012109324387982619,0.0002329483064400162,-1.5717553257064428e-05,-0.0005706431118329008,2.6082731790974845e-05,0.0005979122536149171,0.000307056723846827,0.0003559325783269528,-0.00016595690813148858,-1.1751911655756394e-05,0.0703125
