AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460318816,-0.0001234053423660487,-7.14103676949624e-05,-0.000510662528364219,0.00012109324387854003,0.0002329483064386458,-1.571755325830884e-05,-0.0005706431118342697,2.6082731789616997e-05,0.0005979122536136545,0.00030705672384576924,0.00035593257832573495,-0.0001659569081325229,-1.1751911656919914e-05,0.0
-0.00017147811460251379,-0.00012340534236554646,-7.141036769442902e-05,-0.0005106625283634303,0.00012109324387922713,0.00023294830643934416,-1.571755325768739e-05,-0.0005706431118335351,2.608273179044009e-05,0.0005979122536144072,0.00030705672384643033,0.00035593257832623504,-0.00016595690813195316,-1.175191165631171e-05,0.0078125
-0.00017147811460114143,-0.0001234053423643642,-7.141036769328106e-05,-0.0005106625283618983,0.00012109324388036255,0.0002329483064403973,-1.5717553256444685e-05,-0.00057064311183244,2.6082731791671384e-05,0.0005979122536155481,0.0003070567238475674,0.0003559325783277451,-0.0001659569081309082,-1.1751911655121748e-05,0.015625
-0.0001714781146012913,-0.00012340534236400554,-7.14103676929898e-05,-0.0005106625283621846,0.00012109324388078139,0.00023294830644031002,-1.5717553256466836e-05,-0.0005706431118321655,2.6082731791728362e-05,0.0005979122536159517,0.0003070567238475674,0.0003559325783277355,-0.00016595690813048626,-1.1751911655121748e-05,0.0234375
-0.00017147811460167876,-0.00012340534236445353,-7.141036769375703e-05,-0.0005106625283626125,0.00012109324387995756,0.00023294830643979852,-1.5717553256949337e-05,-0.0005706431118328642,2.6082731791103357e-05,0.0005979122536151274,0.0003070567238470914,0.0003559325783269664,-0.00016595690813117406,-1.1751911655544846e-05,0.03125
-0.00017147811460198394,-0.000123405342364744,-7.141036769390791e-05,-0.0005106625283629691,0.00012109324387997852,0.00023294830643975044,-1.5717553257122253e-05,-0.0005706431118331648,2.6082731790712996e-05,0.0005979122536147385,0.0003070567238470385,0.00035593257832674933,-0.00016595690813150856,-1.175191165586217e-05,0.0390625
-0.00017147811460159362,-0.00012340534236430494,-7.141036769350799e-05,-0.0005106625283626429,0.000121093243880284,0.00023294830644024681,-1.57175532564901e-05,-0.0005706431118325629,2.608273179151974e-05,0.0005979122536151681,0.0003070567238474616,0.0003559325783274229,-0.00016595690813072918,-1.17519116549102e-05,0.046875
-0.00017147811460128837,-0.00012340534236442881,-7.14103676931192e-05,-0.0005106625283622996,0.00012109324388033246,0.00023294830644026866,-1.571755325621827e-05,-0.0005706431118323973,2.6082731791256975e-05,0.0005979122536155198,0.0003070567238474616,0.0003559325783274344,-0.0001659569081308348,-1.1751911655121748e-05,0.0546875
-0.00017147811460249015,-0.0001234053423653279,-7.14103676943583e-05,-0.0005106625283634645,0.00012109324387913897,0.00023294830643926436,-1.5717553257458332e-05,-0.0005706431118334577,2.6082731790426178e-05,0.0005979122536145055,0.00030705672384650964,0.0003559325783265097,-0.00016595690813172998,-1.175191165623238e-05,0.0625
-0.00017147811460305746,-0.00012340534236598107,-7.141036769499333e-05,-0.0005106625283640858,0.00012109324387858036,0.000232948306438734,-1.5717553258152056e-05,-0.0005706431118341691,2.6082731789699023e-05,0.0005979122536137799,0.00030705672384576924,0.00035593257832572503,-0.0001659569081324393,-1.1751911656919914e-05,0.0703125
-0.00017147811460177775,-0.00012340534236431365,-7.141036769341113e-05,-0.0005106625283623928,0.00012109324388021409,0.00023294830644023318,-1.5717553256552285e-05,-0.0005706431118324207,2.6082731791238818e-05,0.000597912253615043,0.0003070567238474021,0.0003559325783274128,-0.00016595690813089498,-1.1751911655379573e-05,0.078125
-0.00017147811460045266,-0.0001234053423632232,-7.141036769222105e-05,-0.0005106625283612283,0.00012109324388142337,0.00023294830644141602,-1.571755325526561e-05,-0.0005706431118312023,2.608273179246029e-05,0.0005979122536165146,0.00030705672384858545,0.000355932578328787,-0.00016595690812966216,-1.1751911654077226e-05,0.0859375
-0.00017147811460194106,-0.0001234053423646603,-7.14103676937126e-05,-0.0005106625283628335,0.00012109324387998748,0.0002329483064398157,-1.5717553256944644e-05,-0.0005706431118328738,2.6082731790974702e-05,0.0005979122536151172,0.0003070567238470385,0.00035593257832710316,-0.00016595690813119547,-1.1751911655624177e-05,0.09375
-0.00017147811460263885,-0.00012340534236561005,-7.141036769448704e-05,-0.0005106625283636396,0.0001210932438790835,0.00023294830643901242,-1.5717553257674238e-05,-0.0005706431118336243,2.6082731790116722e-05,0.0005979122536142972,0.0003070567238460865,0.00035593257832631776,-0.00016595690813196753,-1.1751911656496816e-05,0.1015625
-0.00017147811460053008,-0.00012340534236367036,-7.141036769238237e-05,-0.0005106625283616701,0.00012109324388116895,0.00023294830644122734,-1.571755325565926e-05,-0.0005706431118317532,2.6082731792374658e-05,0.000597912253616532,0.00030705672384830784,0.00035593257832861616,-0.0001659569081297881,-1.1751911654487102e-05,0.109375
-0.00017147811460030359,-0.0001234053423632356,-7.141036769232947e-05,-0.0005106625283612068,0.00012109324388147608,0.0002329483064413422,-1.5717553255425524e-05,-0.000570643111831151,2.6082731792718303e-05,0.0005979122536167342,0.0003070567238484929,0.0003559325783288149,-0.00016595690812985192,-1.1751911654037561e-05,0.1171875
-0.00017147811460246505,-0.00012340534236558222,-7.141036769456346e-05,-0.0005106625283635313,0.0001210932438793393,0.0002329483064393278,-1.5717553257741766e-05,-0.0005706431118335228,2.608273179034304e-05,0.0005979122536145799,0.0003070567238464568,0.00035593257832630773,-0.00016595690813206784,-1.1751911656073718e-05,0.125
-0.00017147811460321627,-0.00012340534236633135,-7.141036769532878e-05,-0.0005106625283645387,0.00012109324387843451,0.0002329483064384218,-1.5717553258901568e-05,-0.0005706431118344033,2.608273178947061e-05,0.0005979122536135295,0.0003070567238454519,0.000355932578325258,-0.00016595690813298432,-1.175191165718435e-05,0.1328125
-0.00017147811460155443,-0.0001234053423645808,-7.141036769357392e-05,-0.0005106625283626914,0.00012109324388011317,0.0002329483064398859,-1.5717553256770054e-05,-0.0005706431118328898,2.6082731791087802e-05,0.0005979122536152998,0.00030705672384705835,0.00035593257832719087,-0.00016595690813131243,-1.1751911655551456e-05,0.140625
-0.00017147811460060228,-0.00012340534236372224,-7.141036769256828e-05,-0.0005106625283617168,0.00012109324388086276,0.0002329483064406837,-1.5717553255778507e-05,-0.0005706431118318022,2.6082731792128307e-05,0.0005979122536161565,0.0003070567238479905,0.0003559325783283592,-0.0001659569081301695,-1.1751911654645763e-05,0.1484375
-0.00017147811460214415,-0.00012340534236503673,-7.141036769399147e-05,-0.0005106625283631664,0.0001210932438795791,0.00023294830643948755,-1.5717553257192842e-05,-0.0005706431118332336,2.608273179068851e-05,0.0005979122536147474,0.00030705672384669476,0.00035593257832677747,-0.0001659569081315425,-1.17519116559415e-05,0.15625
-0.00017147811460350374,-0.00012340534236623463,-7.141036769532171e-05,-0.0005106625283645945,0.00012109324387824913,0.00023294830643834396,-1.5717553258407538e-05,-0.0005706431118345468,2.608273178943806e-05,0.0005979122536135157,0.00030705672384539903,0.0003559325783253509,-0.00016595690813290512,-1.1751911657263681e-05,0.1640625
-0.000171478114602806,-0.0001234053423653203,-7.14103676942659e-05,-0.0005106625283636096,0.00012109324387936275,0.00023294830643907642,-1.5717553257828736e-05,-0.000570643111833852,2.608273178997791e-05,0.0005979122536140382,0.00030705672384635096,0.00035593257832626155,-0.000165956908132066,-1.1751911656285266e-05,0.171875
-0.00017147811460137358,-0.0001234053423643382,-7.141036769329813e-05,-0.0005106625283624033,0.00012109324388044221,0.00023294830644039193,-1.571755325640485e-05,-0.0005706431118325179,2.6082731791456278e-05,0.0005979122536155306,0.0003070567238474616,0.0003559325783275763,-0.0001659569081306871,-1.1751911655227522e-05,0.1796875
-0.00017147811460164905,-0.00012340534236430562,-7.141036769347496e-05,-0.00051066252836256,0.00012109324388017479,0.00023294830644017574,-1.5717553256499105e-05,-0.0005706431118325771,2.608273179121097e-05,0.0005979122536153355,0.00030705672384735586,0.00035593257832727696,-0.0001659569081310377,-1.175191165528041e-05,0.1875
