AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460317322,-0.0001234053423655964,-7.141036769468855e-05,-0.0005106625283637537,0.00012109324387866868,0.00023294830643885624,-1.571755325796713e-05,-0.0005706431118342518,2.6082731789894268e-05,0.0005979122536139687,0.00030705672384576924,0.00035593257832574953,-0.00016595690813205112,-1.175191165660259e-05,0.0
-0.00017147811460254544,-0.00012340534236548832,-7.141036769473617e-05,-0.0005106625283634924,0.00012109324387926395,0.00023294830643896312,-1.5717553257527674e-05,-0.0005706431118334032,2.6082731790496762e-05,0.0005979122536140753,0.00030705672384619235,0.00035593257832629055,-0.0001659569081318685,-1.1751911656443929e-05,0.0078125
-0.00017147811460101629,-0.00012340534236404024,-7.141036769303038e-05,-0.0005106625283620703,0.0001210932438807906,0.0002329483064406567,-1.5717553256235247e-05,-0.0005706431118320714,2.608273179183858e-05,0.0005979122536159512,0.0003070567238478583,0.00035593257832789327,-0.00016595690813049895,-1.1751911654830868e-05,0.015625
-0.0001714781146011354,-0.00012340534236410122,-7.141036769305814e-05,-0.000510662528362296,0.00012109324388050053,0.00023294830644038418,-1.571755325646439e-05,-0.0005706431118323981,2.6082731791508486e-05,0.0005979122536157486,0.0003070567238476203,0.0003559325783276052,-0.00016595690813078575,-1.1751911654963087e-05,0.0234375
-0.00017147811460150328,-0.00012340534236444763,-7.14103676933544e-05,-0.000510662528362863,0.0001210932438802763,0.0002329483064399842,-1.571755325676478e-05,-0.0005706431118328826,2.6082731790972436e-05,0.0005979122536153939,0.0003070567238472501,0.0003559325783271379,-0.00016595690813100988,-1.1751911655333298e-05,0.03125
-0.0001714781146026968,-0.0001234053423655854,-7.141036769452248e-05,-0.0005106625283636781,0.00012109324387913145,0.00023294830643904845,-1.571755325755524e-05,-0.0005706431118337175,2.6082731790126233e-05,0.0005979122536141877,0.0003070567238464039,0.0003559325783264151,-0.00016595690813199214,-1.1751911656391042e-05,0.0390625
-0.0001714781146028178,-0.00012340534236598342,-7.141036769520293e-05,-0.0005106625283641104,0.000121093243878969,0.0002329483064391461,-1.5717553257733784e-05,-0.0005706431118340118,2.6082731790079053e-05,0.0005979122536142865,0.000307056723845875,0.00035593257832628844,-0.00016595690813193855,-1.1751911656496816e-05,0.046875
-0.00017147811460160742,-0.00012340534236461478,-7.141036769376162e-05,-0.0005106625283622172,0.00012109324388031965,0.0002329483064401866,-1.571755325665944e-05,-0.0005706431118325585,2.608273179144302e-05,0.0005979122536155508,0.00030705672384735586,0.00035593257832768657,-0.0001659569081309002,-1.1751911655386185e-05,0.0546875
-0.0001714781145994509,-0.00012340534236256233,-7.141036769132202e-05,-0.0005106625283604184,0.00012109324388228771,0.000232948306442199,-1.571755325461754e-05,-0.0005706431118303514,2.6082731793430102e-05,0.0005979122536174068,0.00030705672384941844,0.0003559325783295677,-0.00016595690812894933,-1.1751911653323583e-05,0.0625
-0.00017147811459962235,-0.00012340534236260128,-7.141036769150621e-05,-0.0005106625283605455,0.00012109324388195105,0.000232948306442111,-1.571755325462956e-05,-0.0005706431118306883,2.608273179322528e-05,0.0005979122536172438,0.00030705672384922676,0.0003559325783293315,-0.0001659569081290688,-1.1751911653462412e-05,0.0703125
-0.00017147811460219031,-0.0001234053423652845,-7.141036769413004e-05,-0.0005106625283634856,0.00012109324387941973,0.0002329483064393364,-1.571755325744856e-05,-0.0005706431118333551,2.6082731790363595e-05,0.0005979122536147181,0.0003070567238464039,0.0003559325783266378,-0.00016595690813179102,-1.1751911656179492e-05,0.078125
-0.00017147811460299723,-0.00012340534236590487,-7.141036769469027e-05,-0.0005106625283642339,0.00012109324387858527,0.00023294830643851358,-1.5717553258183037e-05,-0.0005706431118341739,2.608273178983198e-05,0.0005979122536140018,0.000307056723845875,0.00035593257832587216,-0.00016595690813256064,-1.1751911656972801e-05,0.0859375
-0.00017147811460174457,-0.00012340534236466235,-7.141036769353236e-05,-0.000510662528362835,0.00012109324388009032,0.00023294830643969677,-1.5717553256804904e-05,-0.0005706431118328759,2.6082731790964098e-05,0.0005979122536153141,0.0003070567238471443,0.000355932578327261,-0.00016595690813108174,-1.1751911655597733e-05,0.09375
