AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460483859,-0.00012340534236760601,-7.141036769687731e-05,-0.0005106625283658831,0.00012109324387685036,0.00023294830643676178,-1.5717553259824627e-05,-0.0005706431118360493,2.6082731787787958e-05,0.0005979122536119944,0.0003070567238439711,0.0003559325783240158,-0.0001659569081342405,-1.1751911658718079e-05,0.0
-0.00017147811460264384,-0.00012340534236547464,-7.141036769448752e-05,-0.0005106625283636989,0.00012109324387915954,0.0002329483064391096,-1.5717553257792602e-05,-0.0005706431118337741,2.6082731790160412e-05,0.0005979122536142477,0.0003070567238462981,0.00035593257832637355,-0.00016595690813202177,-1.1751911656443929e-05,0.0078125
-0.00017147811460146225,-0.00012340534236432744,-7.141036769332344e-05,-0.0005106625283624232,0.0001210932438803792,0.00023294830644032138,-1.5717553256444542e-05,-0.000570643111832355,2.6082731791465334e-05,0.000597912253615487,0.0003070567238475674,0.00035593257832753424,-0.00016595690813075103,-1.1751911655227522e-05,0.015625
-0.00017147811460123576,-0.0001234053423639953,-7.141036769309586e-05,-0.000510662528362143,0.00012109324388053923,0.00023294830644059785,-1.5717553256135802e-05,-0.000570643111832091,2.60827317917816e-05,0.000597912253615658,0.0003070567238478186,0.00035593257832782014,-0.0001659569081304526,-1.1751911654963087e-05,0.0234375
-0.0001714781146014483,-0.00012340534236433126,-7.141036769355428e-05,-0.0005106625283624314,0.0001210932438802427,0.00023294830644004228,-1.5717553256566376e-05,-0.0005706431118324154,2.608273179135977e-05,0.0005979122536154758,0.0003070567238471972,0.00035593257832728666,-0.00016595690813105867,-1.1751911655439072e-05,0.03125
-0.00017147811459990877,-0.00012340534236314596,-7.141036769192916e-05,-0.0005106625283610022,0.00012109324388170673,0.00023294830644165929,-1.571755325549795e-05,-0.000570643111831426,2.6082731792711042e-05,0.0005979122536169315,0.0003070567238487309,0.0003559325783289341,-0.00016595690812978853,-1.1751911654064004e-05,0.0390625
-0.0001714781145994455,-0.0001234053423624865,-7.14103676913712e-05,-0.0005106625283606434,0.00012109324388218771,0.00023294830644213758,-1.5717553254774922e-05,-0.0005706431118307134,2.6082731793157022e-05,0.0005979122536174509,0.00030705672384925977,0.00035593257832924684,-0.00016595690812912825,-1.1751911653429358e-05,0.046875
-0.0001714781146019655,-0.00012340534236484536,-7.141036769374968e-05,-0.0005106625283630602,0.00012109324387989199,0.00023294830643975318,-1.5717553257010957e-05,-0.0005706431118330723,2.6082731790794776e-05,0.0005979122536150316,0.00030705672384693275,0.00035593257832695197,-0.00016595690813139586,-1.1751911655756394e-05,0.0546875
-0.00017147811460380412,-0.00012340534236669013,-7.141036769569266e-05,-0.0005106625283648273,0.00012109324387796246,0.00023294830643780465,-1.5717553258955795e-05,-0.0005706431118349207,2.6082731789008786e-05,0.0005979122536130908,0.00030705672384502883,0.00035593257832505624,-0.00016595690813320664,-1.1751911657581003e-05,0.0625
-0.00017147811460213946,-0.00012340534236522023,-7.141036769407225e-05,-0.0005106625283631834,0.00012109324387941939,0.00023294830643947302,-1.5717553257307906e-05,-0.0005706431118332796,2.6082731790614192e-05,0.0005979122536146861,0.00030705672384660223,0.0003559325783266797,-0.000165956908131688,-1.175191165608694e-05,0.0703125
-0.00017147811459966057,-0.00012340534236266333,-7.1410367691634e-05,-0.0005106625283606523,0.00012109324388205951,0.0002329483064418842,-1.571755325478324e-05,-0.0005706431118307788,2.6082731793121453e-05,0.0005979122536169985,0.00030705672384925977,0.00035593257832913924,-0.00016595690812923878,-1.1751911653535132e-05,0.078125
-0.00017147811460076795,-0.00012340534236356368,-7.141036769265983e-05,-0.0005106625283615742,0.0001210932438811523,0.000232948306441061,-1.5717553255671676e-05,-0.0005706431118316615,2.608273179221394e-05,0.000597912253616139,0.0003070567238483607,0.00035593257832819175,-0.00016595690813016317,-1.1751911654381328e-05,0.0859375
-0.00017147811460312734,-0.0001234053423658647,-7.141036769511539e-05,-0.0005106625283638996,0.00012109324387873593,0.0002329483064386306,-1.571755325806319e-05,-0.0005706431118340129,2.6082731789828985e-05,0.0005979122536138787,0.0003070567238457957,0.0003559325783258655,-0.00016595690813232038,-1.1751911656840583e-05,0.09375
-0.00017147811460473174,-0.0001234053423675564,-7.141036769670766e-05,-0.0005106625283655223,0.00012109324387718201,0.00023294830643700044,-1.5717553259664965e-05,-0.0005706431118356367,2.6082731788208418e-05,0.0005979122536122148,0.0003070567238442355,0.00035593257832424477,-0.00016595690813397406,-1.1751911658559418e-05,0.1015625
-0.00017147811460340654,-0.0001234053423660781,-7.14103676952139e-05,-0.0005106625283642258,0.00012109324387847412,0.00023294830643840934,-1.571755325830674e-05,-0.0005706431118343148,2.6082731789628347e-05,0.00059791225361354,0.000307056723845637,0.00035593257832564924,-0.00016595690813258832,-1.1751911657131462e-05,0.109375
-0.000171478114601565,-0.00012340534236426505,-7.141036769342029e-05,-0.0005106625283626321,0.00012109324388021706,0.00023294830644022,-1.571755325661503e-05,-0.0005706431118324964,2.6082731791476265e-05,0.000597912253615412,0.0003070567238474087,0.00035593257832754703,-0.00016595690813089655,-1.175191165528041e-05,0.1171875
-0.00017147811460137066,-0.00012340534236409838,-7.14103676933494e-05,-0.0005106625283626171,0.0001210932438804777,0.0002329483064405554,-1.5717553256350613e-05,-0.0005706431118324756,2.6082731791406174e-05,0.000597912253615538,0.00030705672384767315,0.0003559325783274713,-0.00016595690813088249,-1.1751911655121748e-05,0.125
-0.00017147811460229806,-0.0001234053423651194,-7.14103676941439e-05,-0.0005106625283633017,0.00012109324387955925,0.00023294830643956816,-1.571755325745324e-05,-0.0005706431118334231,2.6082731790570204e-05,0.0005979122536147013,0.0003070567238467212,0.0003559325783266912,-0.00016595690813180812,-1.1751911656020831e-05,0.1328125
-0.00017147811460281332,-0.000123405342365807,-7.141036769478245e-05,-0.0005106625283640622,0.00012109324387887944,0.00023294830643881916,-1.5717553258097527e-05,-0.0005706431118340046,2.6082731789884825e-05,0.0005979122536140398,0.00030705672384598076,0.00035593257832603544,-0.00016595690813238023,-1.175191165660259e-05,0.140625
-0.00017147811460268035,-0.00012340534236576688,-7.14103676945272e-05,-0.0005106625283637529,0.00012109324387900641,0.00023294830643876064,-1.571755325784681e-05,-0.0005706431118337342,2.6082731790202957e-05,0.0005979122536141,0.0003070567238462981,0.00035593257832623076,-0.00016595690813204432,-1.175191165660259e-05,0.1484375
