AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460262614,-0.00012340534236564838,-7.141036769503116e-05,-0.0005106625283637204,0.00012109324387894262,0.0002329483064390739,-1.5717553257833358e-05,-0.000570643111833661,2.6082731790485002e-05,0.0005979122536140071,0.0003070567238464039,0.00035593257832601636,-0.0001659569081321047,-1.1751911656496816e-05,0.0
-0.00017147811460242578,-0.00012340534236491137,-7.141036769430032e-05,-0.0005106625283633075,0.00012109324387924097,0.00023294830643955824,-1.5717553257402662e-05,-0.0005706431118332211,2.6082731790266817e-05,0.0005979122536149375,0.000307056723846827,0.00035593257832664004,-0.00016595690813185954,-1.175191165586217e-05,0.0078125
-0.00017147811460335084,-0.0001234053423658963,-7.14103676950865e-05,-0.0005106625283642898,0.00012109324387863295,0.00023294830643848217,-1.571755325826096e-05,-0.0005706431118341008,2.6082731789499313e-05,0.0005979122536134208,0.00030705672384566347,0.0003559325783257169,-0.0001659569081327676,-1.1751911657025688e-05,0.015625
-0.00017147811460384738,-0.00012340534236674836,-7.141036769579244e-05,-0.0005106625283650406,0.00012109324387791548,0.0002329483064378748,-1.5717553259051815e-05,-0.0005706431118349714,2.6082731788886275e-05,0.0005979122536130135,0.00030705672384502883,0.0003559325783249413,-0.00016595690813335932,-1.1751911657713222e-05,0.0234375
-0.0001714781146025088,-0.00012340534236557807,-7.14103676945778e-05,-0.0005106625283637317,0.00012109324387932413,0.00023294830643923571,-1.571755325794252e-05,-0.0005706431118337218,2.6082731790364846e-05,0.0005979122536142925,0.0003070567238464039,0.00035593257832642163,-0.00016595690813189982,-1.1751911656391042e-05,0.03125
-0.00017147811460086499,-0.00012340534236381909,-7.141036769299096e-05,-0.0005106625283616674,0.00012109324388040746,0.00023294830644075853,-1.5717553255926328e-05,-0.0005706431118320101,2.6082731792003986e-05,0.0005979122536158364,0.00030705672384809626,0.0003559325783279215,-0.00016595690813037738,-1.1751911654381328e-05,0.0390625
-0.00017147811459988828,-0.00012340534236328373,-7.141036769186508e-05,-0.0005106625283609087,0.00012109324388167695,0.000232948306441544,-1.571755325502531e-05,-0.0005706431118309388,2.608273179304442e-05,0.0005979122536167087,0.0003070567238487309,0.00035593257832879587,-0.00016595690812957724,-1.1751911653746681e-05,0.046875
-0.00017147811460024257,-0.0001234053423635385,-7.141036769237813e-05,-0.0005106625283615407,0.00012109324388126512,0.0002329483064410257,-1.5717553255846462e-05,-0.0005706431118313995,2.6082731792461615e-05,0.0005979122536167093,0.0003070567238484136,0.0003559325783287072,-0.00016595690812972347,-1.1751911654381328e-05,0.0546875
-0.00017147811460172224,-0.00012340534236472627,-7.141036769363819e-05,-0.0005106625283628079,0.00012109324387990978,0.0002329483064397903,-1.5717553257135596e-05,-0.0005706431118330563,2.608273179093354e-05,0.0005979122536152455,0.00030705672384693275,0.0003559325783271747,-0.00016595690813125765,-1.175191165565062e-05,0.0625
-0.00017147811460233275,-0.0001234053423652302,-7.141036769417887e-05,-0.0005106625283634246,0.00012109324387940142,0.00023294830643928374,-1.5717553257493423e-05,-0.0005706431118334831,2.6082731790445785e-05,0.000597912253614565,0.0003070567238464568,0.0003559325783264951,-0.00016595690813180552,-1.1751911656285266e-05,0.0703125
