AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001714781146032645,-0.00012340534236531412,-7.141036769495601e-05,-0.0005106625283636363,0.00012109324387902723,0.0002329483064390362,-1.5717553257485766e-05,-0.0005706431118335843,2.6082731790294484e-05,0.0005979122536138224,0.00030705672384621875,0.0003559325783265386,-0.00016595690813169672,-1.1751911656443929e-05,0.0
-0.0001714781146033873,-0.0001234053423657622,-7.141036769544754e-05,-0.0005106625283635818,0.00012109324387885843,0.00023294830643879805,-1.571755325740788e-05,-0.0005706431118336879,2.608273179000111e-05,0.0005979122536136854,0.00030705672384598076,0.0003559325783262745,-0.00016595690813209544,-1.1751911656761251e-05,0.0078125
-0.00017147811460210125,-0.0001234053423648562,-7.141036769416112e-05,-0.0005106625283628949,0.00012109324387975355,0.00023294830643950706,-1.5717553256925843e-05,-0.0005706431118329404,2.6082731790981513e-05,0.000597912253614514,0.000307056723846827,0.0003559325783269459,-0.00016595690813114516,-1.175191165586217e-05,0.015625
-0.0001714781146012394,-0.0001234053423639717,-7.14103676930359e-05,-0.0005106625283620162,0.00012109324388065913,0.0002329483064406158,-1.5717553256206482e-05,-0.0005706431118322107,2.608273179167019e-05,0.0005979122536156289,0.00030705672384777897,0.00035593257832775265,-0.00016595690813048827,-1.1751911655015974e-05,0.0234375
-0.00017147811460160333,-0.00012340534236455084,-7.141036769355336e-05,-0.0005106625283626544,0.00012109324388014901,0.00023294830644009657,-1.5717553256730518e-05,-0.0005706431118326614,2.608273179122172e-05,0.0005979122536152776,0.0003070567238472633,0.00035593257832724194,-0.0001659569081310676,-1.1751911655452294e-05,0.03125
-0.00017147811460175753,-0.00012340534236470195,-7.141036769382067e-05,-0.0005106625283629412,0.0001210932438797709,0.00023294830643974846,-1.571755325709943e-05,-0.0005706431118329379,2.608273179073229e-05,0.0005979122536151493,0.00030705672384693275,0.000355932578326802,-0.00016595690813136759,-1.1751911655703507e-05,0.0390625
-0.00017147811460007878,-0.00012340534236323413,-7.141036769204522e-05,-0.0005106625283616916,0.00012109324388166394,0.00023294830644145025,-1.5717553255444308e-05,-0.0005706431118315592,2.608273179211584e-05,0.0005979122536167434,0.00030705672384830784,0.0003559325783281107,-0.00016595690813037042,-1.175191165395823e-05,0.046875
-0.00017147811459889708,-0.00012340534236238577,-7.141036769081713e-05,-0.0005106625283601264,0.00012109324388300712,0.0002329483064425109,-1.571755325428125e-05,-0.000570643111830151,2.608273179354574e-05,0.0005979122536181195,0.0003070567238500002,0.0003559325783297784,-0.00016595690812883882,-1.1751911652688937e-05,0.0546875
-0.0001714781145997131,-0.00012340534236275082,-7.141036769176174e-05,-0.000510662528360799,0.00012109324388188055,0.00023294830644183173,-1.5717553255156456e-05,-0.0005706431118309239,2.6082731792917203e-05,0.0005979122536171449,0.00030705672384888957,0.00035593257832914775,-0.00016595690812942863,-1.1751911653693794e-05,0.0625
-0.00017147811460141083,-0.00012340534236436295,-7.141036769341252e-05,-0.0005106625283624477,0.00012109324388021546,0.00023294830644011376,-1.5717553256640437e-05,-0.0005706431118326499,2.6082731791435187e-05,0.0005979122536154758,0.00030705672384735586,0.0003559325783274156,-0.00016595690813086172,-1.1751911655333298e-05,0.0703125
-0.00017147811460230128,-0.00012340534236520177,-7.141036769410415e-05,-0.00051066252836336,0.00012109324387941319,0.00023294830643926252,-1.571755325744185e-05,-0.0005706431118334218,2.6082731790457562e-05,0.0005979122536146626,0.00030705672384650964,0.00035593257832657976,-0.0001659569081316977,-1.1751911656073718e-05,0.078125
-0.00017147811460237658,-0.0001234053423649419,-7.141036769394652e-05,-0.0005106625283632844,0.00012109324387951119,0.00023294830643943315,-1.5717553257397868e-05,-0.0005706431118332365,2.6082731790614537e-05,0.0005979122536146472,0.0003070567238467741,0.00035593257832647573,-0.00016595690813160467,-1.1751911655994387e-05,0.0859375
