AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460046866,-0.00012340534236361577,-7.141036769237684e-05,-0.0005106625283615227,0.0001210932438811037,0.00023294830644103283,-1.5717553255786808e-05,-0.0005706431118316722,2.608273179216951e-05,0.0005979122536164352,0.00030705672384825493,0.00035593257832839434,-0.00016595690813002098,-1.175191165432844e-05,0.0
-0.0001714781145999582,-0.00012340534236287992,-7.14103676916752e-05,-0.000510662528360823,0.00012109324388184448,0.0002329483064417558,-1.5717553254918345e-05,-0.0005706431118309264,2.6082731792939074e-05,0.0005979122536170663,0.00030705672384888957,0.0003559325783291072,-0.00016595690812931777,-1.1751911653878898e-05,0.0078125
-0.00017147811460112498,-0.0001234053423640904,-7.141036769303724e-05,-0.0005106625283622962,0.0001210932438805483,0.0002329483064404595,-1.5717553256349017e-05,-0.0005706431118322861,2.608273179153608e-05,0.0005979122536157285,0.0003070567238476203,0.0003559325783276979,-0.0001659569081306239,-1.1751911655082083e-05,0.015625
-0.0001714781146033063,-0.0001234053423662876,-7.141036769508844e-05,-0.0005106625283645142,0.00012109324387841509,0.00023294830643838532,-1.571755325847214e-05,-0.0005706431118344004,2.6082731789269574e-05,0.0005979122536136927,0.0003070567238455577,0.00035593257832574834,-0.0001659569081329566,-1.1751911657290124e-05,0.0234375
-0.00017147811460359327,-0.00012340534236631587,-7.141036769545574e-05,-0.000510662528365031,0.00012109324387799846,0.00023294830643772206,-1.5717553258766226e-05,-0.0005706431118348902,2.6082731788896368e-05,0.0005979122536130807,0.00030705672384502883,0.0003559325783250718,-0.00016595690813296033,-1.1751911657660335e-05,0.03125
-0.00017147811460256214,-0.00012340534236548147,-7.141036769446371e-05,-0.0005106625283636117,0.00012109324387916949,0.00023294830643909165,-1.5717553257669975e-05,-0.0005706431118336118,2.608273179025457e-05,0.0005979122536142953,0.00030705672384625843,0.00035593257832629716,-0.00016595690813198753,-1.1751911656364598e-05,0.0390625
-0.0001714781146017837,-0.0001234053423648164,-7.14103676938281e-05,-0.0005106625283628492,0.0001210932438798358,0.00023294830643983677,-1.571755325695293e-05,-0.0005706431118328286,2.608273179105912e-05,0.0005979122536149742,0.00030705672384698566,0.0003559325783269126,-0.00016595690813122504,-1.1751911655703507e-05,0.046875
-0.00017147811460122857,-0.00012340534236407463,-7.141036769303742e-05,-0.0005106625283621898,0.00012109324388065382,0.0002329483064407195,-1.5717553256188027e-05,-0.0005706431118320774,2.6082731791937938e-05,0.0005979122536159549,0.00030705672384788473,0.0003559325783278111,-0.0001659569081305653,-1.17519116549102e-05,0.0546875
-0.00017147811460070203,-0.00012340534236345897,-7.141036769259346e-05,-0.0005106625283616302,0.00012109324388134719,0.0002329483064411068,-1.571755325568435e-05,-0.0005706431118317611,2.6082731792340133e-05,0.0005979122536162663,0.00030705672384825493,0.0003559325783283813,-0.00016595690813013563,-1.1751911654381328e-05,0.0625
-0.00017147811460137846,-0.0001234053423641653,-7.141036769335345e-05,-0.0005106625283622742,0.00012109324388037832,0.00023294830644030642,-1.5717553256419013e-05,-0.000570643111832385,2.608273179153145e-05,0.0005979122536155021,0.00030705672384751453,0.00035593257832753863,-0.00016595690813073167,-1.1751911655121748e-05,0.0703125
