AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460208135,-0.00012340534236499867,-7.141036769389373e-05,-0.0005106625283637325,0.00012109324387952374,0.00023294830643981994,-1.571755325733944e-05,-0.0005706431118334412,2.608273179019647e-05,0.0005979122536144821,0.0003070567238467741,0.0003559325783267041,-0.00016595690813178977,-1.1751911655809283e-05,0.0
-0.00017147811460260928,-0.00012340534236554514,-7.141036769435838e-05,-0.0005106625283636013,0.00012109324387941559,0.00023294830643944125,-1.571755325794578e-05,-0.0005706431118336721,2.6082731790347763e-05,0.0005979122536145288,0.0003070567238462981,0.0003559325783262375,-0.0001659569081321926,-1.1751911656285266e-05,0.0078125
-0.0001714781146014271,-0.00012340534236413275,-7.141036769330295e-05,-0.000510662528362486,0.0001210932438804253,0.0002329483064404375,-1.5717553256539945e-05,-0.0005706431118322989,2.6082731791383884e-05,0.0005979122536155254,0.0003070567238475674,0.00035593257832747146,-0.00016595690813075387,-1.1751911655121748e-05,0.015625
-0.00017147811460193076,-0.00012340534236469504,-7.141036769377069e-05,-0.0005106625283628048,0.00012109324387994142,0.0002329483064397953,-1.571755325696502e-05,-0.0005706431118328716,2.6082731791008364e-05,0.0005979122536150463,0.00030705672384693275,0.0003559325783270458,-0.0001659569081312026,-1.1751911655624177e-05,0.0234375
-0.00017147811460330138,-0.00012340534236598722,-7.141036769513956e-05,-0.0005106625283641499,0.00012109324387849037,0.00023294830643864051,-1.5717553258058875e-05,-0.0005706431118343399,2.6082731789651203e-05,0.0005979122536136191,0.0003070567238457428,0.0003559325783256888,-0.00016595690813260976,-1.1751911656972801e-05,0.03125
-0.00017147811460392157,-0.00012340534236672708,-7.141036769582834e-05,-0.0005106625283647157,0.00012109324387778436,0.00023294830643773323,-1.571755325890242e-05,-0.0005706431118349638,2.6082731788922355e-05,0.0005979122536129066,0.000307056723845042,0.0003559325783248961,-0.00016595690813323632,-1.17519116577e-05,0.0390625
-0.00017147811460282888,-0.0001234053423654615,-7.141036769460982e-05,-0.000510662528363679,0.00012109324387908102,0.00023294830643898047,-1.5717553257694963e-05,-0.000570643111833795,2.6082731790273447e-05,0.0005979122536140212,0.0003070567238461659,0.0003559325783261442,-0.00016595690813194956,-1.1751911656470372e-05,0.046875
-0.00017147811460155326,-0.00012340534236442773,-7.1410367693405e-05,-0.0005106625283624197,0.00012109324388012021,0.00023294830644021583,-1.5717553256286493e-05,-0.000570643111832404,2.6082731791380475e-05,0.0005979122536152908,0.00030705672384735586,0.00035593257832745753,-0.0001659569081307256,-1.1751911655439072e-05,0.0546875
-0.00017147811460175108,-0.00012340534236473833,-7.141036769367233e-05,-0.0005106625283627344,0.00012109324387976263,0.00023294830643982414,-1.571755325667395e-05,-0.0005706431118327473,2.6082731791147816e-05,0.0005979122536150585,0.00030705672384698566,0.0003559325783272529,-0.0001659569081310845,-1.1751911655729952e-05,0.0625
-0.0001714781146019125,-0.0001234053423650375,-7.14103676939193e-05,-0.0005106625283632614,0.00012109324387963831,0.00023294830643962988,-1.5717553257120346e-05,-0.0005706431118330556,2.6082731790879506e-05,0.0005979122536148218,0.0003070567238466154,0.00035593257832688366,-0.00016595690813129996,-1.1751911655967944e-05,0.0703125
-0.00017147811460048828,-0.00012340534236403793,-7.141036769274623e-05,-0.0005106625283616432,0.00012109324388083655,0.00023294830644082006,-1.571755325597126e-05,-0.0005706431118318598,2.6082731791889363e-05,0.0005979122536163918,0.0003070567238479905,0.0003559325783279848,-0.00016595690813017805,-1.1751911654487102e-05,0.078125
-0.00017147811460000337,-0.00012340534236367413,-7.141036769216447e-05,-0.0005106625283613025,0.00012109324388137172,0.00023294830644157624,-1.571755325563609e-05,-0.0005706431118314474,2.6082731792391084e-05,0.000597912253616354,0.00030705672384846646,0.0003559325783283928,-0.0001659569081298757,-1.1751911654381328e-05,0.0859375
-0.00017147811460006067,-0.0001234053423631854,-7.141036769204898e-05,-0.0005106625283610556,0.00012109324388161626,0.00023294830644146364,-1.57175532552789e-05,-0.0005706431118311612,2.6082731792827655e-05,0.0005979122536167919,0.00030705672384875735,0.00035593257832884585,-0.00016595690812968935,-1.1751911653905343e-05,0.09375
-0.00017147811460174536,-0.00012340534236453686,-7.141036769344294e-05,-0.0005106625283627646,0.00012109324388024929,0.00023294830644000103,-1.571755325670683e-05,-0.0005706431118326858,2.6082731791023376e-05,0.0005979122536153202,0.0003070567238472501,0.00035593257832717146,-0.00016595690813110328,-1.1751911655386185e-05,0.1015625
-0.0001714781146027346,-0.00012340534236543468,-7.14103676944885e-05,-0.0005106625283638796,0.0001210932438792171,0.00023294830643909135,-1.571755325788145e-05,-0.0005706431118336949,2.6082731790048672e-05,0.000597912253614016,0.00030705672384619235,0.00035593257832597673,-0.00016595690813222527,-1.1751911656549703e-05,0.109375
-0.00017147811460240762,-0.0001234053423652462,-7.141036769424446e-05,-0.0005106625283635176,0.00012109324387953946,0.00023294830643928678,-1.5717553257516107e-05,-0.000570643111833497,2.60827317904831e-05,0.0005979122536145209,0.000307056723846589,0.000355932578326507,-0.00016595690813190885,-1.1751911656100163e-05,0.1171875
-0.0001714781146013046,-0.00012340534236418522,-7.141036769320518e-05,-0.0005106625283623183,0.00012109324388049548,0.00023294830644040579,-1.5717553256441595e-05,-0.0005706431118324671,2.608273179147093e-05,0.0005979122536155461,0.0003070567238476203,0.0003559325783277561,-0.00016595690813075572,-1.1751911655015974e-05,0.125
-0.00017147811460101333,-0.00012340534236380215,-7.141036769286469e-05,-0.0005106625283621793,0.00012109324388072432,0.0002329483064405535,-1.5717553256244307e-05,-0.0005706431118322009,2.6082731791626257e-05,0.0005979122536159734,0.0003070567238478318,0.0003559325783280372,-0.0001659569081304345,-1.1751911654857313e-05,0.1328125
-0.00017147811460229757,-0.00012340534236510078,-7.141036769407772e-05,-0.0005106625283633896,0.00012109324387957676,0.00023294830643937723,-1.571755325742147e-05,-0.000570643111833305,2.6082731790651234e-05,0.0005979122536146972,0.0003070567238465493,0.0003559325783266937,-0.00016595690813155925,-1.1751911656073718e-05,0.140625
