AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460223656,-0.0001234053423651111,-7.141036769412833e-05,-0.0005106625283632355,0.00012109324387953946,0.00023294830643946703,-1.5717553257307767e-05,-0.0005706431118332687,2.6082731790615215e-05,0.0005979122536146676,0.0003070567238466573,0.00035593257832668655,-0.00016595690813164514,-1.1751911656031807e-05,0.0
-0.0001714781145985657,-0.00012340534236156462,-7.141036769049801e-05,-0.0005106625283596269,0.00012109324388319325,0.0002329483064430885,-1.5717553253736774e-05,-0.0005706431118295556,2.6082731794207058e-05,0.0005979122536183357,0.00030705672385015884,0.00035593257833040336,-0.00016595690812807294,-1.1751911652477387e-05,0.0078125
-0.00017147811459795214,-0.00012340534236072382,-7.141036768983551e-05,-0.0005106625283589102,0.00012109324388387245,0.00023294830644375827,-1.571755325299791e-05,-0.0005706431118289527,2.6082731795031265e-05,0.0005979122536189969,0.000307056723851058,0.00035593257833113623,-0.00016595690812743177,-1.1751911651948515e-05,0.015625
-0.0001714781145989334,-0.00012340534236198494,-7.141036769093903e-05,-0.0005106625283599907,0.00012109324388256974,0.00023294830644249602,-1.571755325414932e-05,-0.0005706431118298373,2.608273179377037e-05,0.0005979122536178697,0.0003070567238498944,0.0003559325783297436,-0.00016595690812865995,-1.1751911652794711e-05,0.0234375
-0.00017147811459962168,-0.00012340534236257976,-7.141036769177417e-05,-0.000510662528360671,0.00012109324388244773,0.00023294830644213997,-1.571755325458471e-05,-0.0005706431118306236,2.608273179324315e-05,0.0005979122536171977,0.00030705672384936553,0.0003559325783293012,-0.00016595690812916145,-1.1751911653323583e-05,0.03125
-0.00017147811460057485,-0.0001234053423636317,-7.141036769249881e-05,-0.0005106625283617892,0.00012109324388105923,0.0002329483064411505,-1.571755325569101e-05,-0.0005706431118317361,2.6082731792152017e-05,0.0005979122536158991,0.00030705672384830784,0.0003559325783280662,-0.00016595690813032618,-1.1751911654381328e-05,0.0390625
-0.00017147811460198833,-0.00012340534236474836,-7.141036769386283e-05,-0.0005106625283628788,0.00012109324387982295,0.00023294830643979814,-1.5717553257042666e-05,-0.000570643111832879,2.608273179098738e-05,0.0005979122536148165,0.00030705672384693275,0.00035593257832697734,-0.000165956908131413,-1.175191165565062e-05,0.046875
-0.0001714781146034921,-0.0001234053423661358,-7.141036769525671e-05,-0.0005106625283643181,0.00012109324387837233,0.00023294830643832515,-1.5717553258327175e-05,-0.0005706431118343861,2.6082731789602485e-05,0.0005979122536134138,0.0003070567238455577,0.00035593257832556777,-0.00016595690813273555,-1.1751911657078575e-05,0.0546875
-0.00017147811460380285,-0.0001234053423667499,-7.141036769575078e-05,-0.0005106625283646233,0.00012109324387792865,0.00023294830643780874,-1.5717553258897387e-05,-0.0005706431118349024,2.6082731788965052e-05,0.0005979122536129231,0.00030705672384502883,0.0003559325783250535,-0.00016595690813319048,-1.1751911657660335e-05,0.0625
-0.00017147811460269458,-0.00012340534236576854,-7.141036769466688e-05,-0.000510662528363756,0.00012109324387885942,0.00023294830643878813,-1.571755325802492e-05,-0.0005706431118340741,2.6082731790054337e-05,0.0005979122536141719,0.00030705672384619235,0.0003559325783262204,-0.00016595690813209053,-1.1751911656919914e-05,0.0703125
