AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460192002,-0.000123405342364909,-7.141036769384295e-05,-0.0005106625283630103,0.00012109324387985726,0.00023294830643981267,-1.5717553257029646e-05,-0.00057064311183297,2.6082731790951518e-05,0.0005979122536149153,0.00030705672384693275,0.0003559325783269237,-0.00016595690813144042,-1.175191165565062e-05,0.0
-0.0001714781146009237,-0.00012340534236389363,-7.141036769285129e-05,-0.0005106625283619466,0.00012109324388073681,0.00023294830644068304,-1.5717553256205764e-05,-0.000570643111832002,2.6082731791799154e-05,0.0005979122536158196,0.00030705672384788473,0.0003559325783277558,-0.0001659569081306266,-1.175191165469865e-05,0.0078125
-0.00017147811460099615,-0.00012340534236397307,-7.141036769299036e-05,-0.0005106625283619929,0.00012109324388067576,0.00023294830644060406,-1.5717553256169873e-05,-0.0005706431118320265,2.60827317918574e-05,0.0005979122536160149,0.00030705672384767315,0.0003559325783277185,-0.00016595690813061257,-1.175191165469865e-05,0.015625
-0.00017147811460249167,-0.00012340534236530642,-7.141036769432418e-05,-0.0005106625283635216,0.00012109324387930111,0.00023294830643923534,-1.5717553257530815e-05,-0.0005706431118335856,2.6082731790324998e-05,0.0005979122536144246,0.0003070567238463774,0.0003559325783264091,-0.00016595690813194322,-1.1751911656258824e-05,0.0234375
-0.00017147811460430782,-0.00012340534236709544,-7.141036769613016e-05,-0.0005106625283653354,0.00012109324387750279,0.00023294830643731386,-1.5717553259388687e-05,-0.0005706431118353848,2.6082731788388718e-05,0.000597912253612553,0.00030705672384452636,0.0003559325783245929,-0.00016595690813359074,-1.1751911658109875e-05,0.03125
-0.0001714781146041503,-0.0001234053423666725,-7.14103676958796e-05,-0.0005106625283650233,0.00012109324387802123,0.0002329483064376143,-1.57175532589472e-05,-0.0005706431118349517,2.6082731788842087e-05,0.0005979122536128156,0.00030705672384494947,0.00035593257832516504,-0.0001659569081331779,-1.1751911657818996e-05,0.0390625
-0.00017147811460340768,-0.00012340534236567627,-7.141036769488608e-05,-0.0005106625283640605,0.00012109324387890451,0.00023294830643879656,-1.5717553257984103e-05,-0.000570643111833985,2.6082731790048018e-05,0.0005979122536137806,0.00030705672384598076,0.00035593257832627884,-0.00016595690813211284,-1.175191165660259e-05,0.046875
-0.00017147811460280216,-0.0001234053423654146,-7.141036769464982e-05,-0.0005106625283635249,0.00012109324387929161,0.00023294830643930275,-1.5717553257468666e-05,-0.0005706431118337713,2.6082731790380197e-05,0.0005979122536140446,0.0003070567238464039,0.00035593257832629483,-0.0001659569081319101,-1.1751911656496816e-05,0.0546875
-0.0001714781146018727,-0.00012340534236472678,-7.141036769374597e-05,-0.0005106625283628946,0.00012109324387986113,0.00023294830643970802,-1.5717553256928283e-05,-0.0005706431118330499,2.6082731790940713e-05,0.0005979122536148661,0.00030705672384698566,0.0003559325783270603,-0.0001659569081311435,-1.1751911655703507e-05,0.0625
-0.00017147811460114628,-0.0001234053423639562,-7.141036769303217e-05,-0.0005106625283620003,0.00012109324388071636,0.00023294830644066692,-1.5717553256114572e-05,-0.000570643111832083,2.6082731791962434e-05,0.0005979122536158448,0.0003070567238478318,0.0003559325783279151,-0.00016595690813050817,-1.17519116549102e-05,0.0703125
-0.00017147811460052165,-0.00012340534236338836,-7.141036769253462e-05,-0.0005106625283612356,0.00012109324388125414,0.000232948306441497,-1.5717553255570398e-05,-0.0005706431118311688,2.6082731792587914e-05,0.0005979122536164509,0.00030705672384851937,0.0003559325783283146,-0.0001659569081298359,-1.1751911654381328e-05,0.078125
-0.00017147811460117187,-0.00012340534236428353,-7.14103676931833e-05,-0.0005106625283624092,0.00012109324388037689,0.00023294830644046978,-1.5717553256450956e-05,-0.0005706431118322373,2.6082731791587893e-05,0.0005979122536156103,0.00030705672384754093,0.00035593257832768424,-0.0001659569081306233,-1.1751911655174635e-05,0.0859375
-0.00017147811460076353,-0.00012340534236398882,-7.141036769252109e-05,-0.0005106625283620961,0.00012109324388108605,0.0002329483064406324,-1.5717553255819256e-05,-0.0005706431118321322,2.60827317918265e-05,0.0005979122536162422,0.0003070567238479905,0.0003559325783280434,-0.00016595690813047103,-1.1751911654592876e-05,0.09375
-0.00017147811459951903,-0.0001234053423625463,-7.141036769130119e-05,-0.0005106625283610091,0.00012109324388216792,0.0002329483064420701,-1.5717553254933327e-05,-0.0005706431118308221,2.608273179314211e-05,0.0005979122536176473,0.000307056723849154,0.00035593257832921334,-0.00016595690812917346,-1.1751911653429358e-05,0.1015625
-0.0001714781146002054,-0.00012340534236331325,-7.141036769214283e-05,-0.0005106625283614463,0.00012109324388151279,0.0002329483064413279,-1.571755325556965e-05,-0.000570643111831471,2.6082731792319005e-05,0.0005979122536167432,0.00030705672384846646,0.00035593257832856456,-0.00016595690812991549,-1.1751911654011117e-05,0.109375
-0.00017147811460163458,-0.0001234053423643753,-7.141036769347937e-05,-0.0005106625283626022,0.00012109324388036226,0.0002329483064401493,-1.571755325673614e-05,-0.0005706431118325801,2.6082731791188555e-05,0.0005979122536154494,0.00030705672384735586,0.00035593257832731507,-0.00016595690813102305,-1.1751911655333298e-05,0.1171875
-0.0001714781146031409,-0.000123405342366219,-7.141036769533568e-05,-0.0005106625283645181,0.00012109324387842597,0.00023294830643848274,-1.5717553258505604e-05,-0.0005706431118344974,2.6082731789277492e-05,0.0005979122536135053,0.0003070567238454519,0.000355932578325402,-0.0001659569081327911,-1.1751911657237236e-05,0.125
-0.00017147811460388983,-0.000123405342366663,-7.141036769574758e-05,-0.0005106625283648749,0.00012109324387799336,0.00023294830643784463,-1.571755325894872e-05,-0.0005706431118349253,2.6082731788992263e-05,0.0005979122536129913,0.0003070567238451346,0.00035593257832502865,-0.00016595690813332178,-1.1751911657581003e-05,0.1328125
-0.0001714781146025707,-0.00012340534236534141,-7.141036769451043e-05,-0.0005106625283632844,0.00012109324387934803,0.00023294830643934468,-1.5717553257388645e-05,-0.000570643111833444,2.6082731790409982e-05,0.0005979122536143795,0.0003070567238464568,0.0003559325783264677,-0.00016595690813181105,-1.175191165623238e-05,0.140625
-0.00017147811460191178,-0.00012340534236461579,-7.14103676937325e-05,-0.0005106625283625459,0.00012109324388008014,0.0002329483064401377,-1.571755325663808e-05,-0.0005706431118326845,2.6082731791249107e-05,0.0005979122536150533,0.0003070567238473162,0.0003559325783272693,-0.00016595690813097592,-1.1751911655531624e-05,0.1484375
-0.0001714781146013468,-0.00012340534236410117,-7.141036769356759e-05,-0.0005106625283620186,0.00012109324388025779,0.00023294830644039193,-1.571755325638945e-05,-0.0005706431118323262,2.608273179167653e-05,0.0005979122536152836,0.0003070567238474087,0.000355932578327606,-0.00016595690813063756,-1.175191165528041e-05,0.15625
-0.00017147811460195426,-0.0001234053423649502,-7.141036769377434e-05,-0.0005106625283629407,0.00012109324387975575,0.0002329483064398172,-1.5717553256763257e-05,-0.0005706431118331239,2.608273179088157e-05,0.0005979122536149428,0.00030705672384687984,0.00035593257832707004,-0.00016595690813105634,-1.1751911655756394e-05,0.1640625
-0.00017147811460296826,-0.00012340534236582624,-7.141036769485907e-05,-0.0005106625283638255,0.00012109324387884639,0.00023294830643876514,-1.5717553258009002e-05,-0.0005706431118338854,2.6082731790006195e-05,0.0005979122536139399,0.00030705672384603367,0.0003559325783259914,-0.00016595690813231962,-1.1751911656840583e-05,0.171875
-0.00017147811460270826,-0.0001234053423658855,-7.141036769486221e-05,-0.000510662528364023,0.00012109324387878724,0.00023294830643887522,-1.571755325795436e-05,-0.0005706431118340553,2.6082731789887658e-05,0.0005979122536140159,0.00030705672384576924,0.00035593257832579144,-0.00016595690813229265,-1.1751911656814138e-05,0.1796875
-0.0001714781146025409,-0.00012340534236540107,-7.141036769428388e-05,-0.0005106625283636081,0.0001210932438790302,0.00023294830643922005,-1.571755325783022e-05,-0.0005706431118335697,2.6082731790313085e-05,0.0005979122536145748,0.0003070567238462981,0.00035593257832646164,-0.00016595690813160456,-1.1751911656391042e-05,0.1875
