AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460096901,-0.0001234053423640912,-7.141036769295083e-05,-0.0005106625283622923,0.00012109324388057767,0.0002329483064404662,-1.5717553256290514e-05,-0.0005706431118324405,2.608273179160265e-05,0.000597912253615802,0.00030705672384767315,0.00035593257832764775,-0.0001659569081307246,-1.17519116549102e-05,0.0
-0.00017147811460070333,-0.00012340534236353597,-7.141036769241094e-05,-0.0005106625283617116,0.00012109324388104481,0.00023294830644085492,-1.5717553255733943e-05,-0.0005706431118319238,2.6082731792179776e-05,0.0005979122536163032,0.00030705672384809626,0.0003559325783281848,-0.00016595690813005104,-1.1751911654592876e-05,0.0078125
-0.00017147811460093364,-0.00012340534236409355,-7.141036769320132e-05,-0.0005106625283622184,0.00012109324388044465,0.00023294830644027972,-1.571755325606698e-05,-0.0005706431118322542,2.6082731791542757e-05,0.0005979122536157101,0.00030705672384772606,0.00035593257832802603,-0.00016595690813034892,-1.17519116549102e-05,0.015625
-0.00017147811460140495,-0.0001234053423641913,-7.141036769332132e-05,-0.0005106625283622617,0.00012109324388044332,0.00023294830644046192,-1.5717553256405453e-05,-0.0005706431118323543,2.6082731791480195e-05,0.0005979122536155614,0.0003070567238476599,0.0003559325783276208,-0.00016595690813073623,-1.1751911655148192e-05,0.0234375
-0.00017147811460207254,-0.00012340534236482222,-7.14103676939447e-05,-0.0005106625283629746,0.00012109324387987154,0.0002329483064399379,-1.5717553256898596e-05,-0.0005706431118329241,2.608273179095947e-05,0.0005979122536150837,0.00030705672384706497,0.0003559325783269783,-0.00016595690813133292,-1.1751911655677064e-05,0.03125
-0.00017147811460236528,-0.00012340534236514488,-7.141036769434545e-05,-0.000510662528363335,0.00012109324387958996,0.00023294830643938864,-1.5717553257363556e-05,-0.0005706431118334059,2.6082731790371263e-05,0.0005979122536144168,0.00030705672384656255,0.00035593257832655683,-0.00016595690813182184,-1.1751911656179492e-05,0.0390625
-0.0001714781146022209,-0.00012340534236502686,-7.14103676942123e-05,-0.0005106625283633391,0.000121093243879605,0.00023294830643944488,-1.5717553257220902e-05,-0.0005706431118332681,2.6082731790541137e-05,0.0005979122536147533,0.0003070567238467741,0.000355932578326692,-0.00016595690813166243,-1.1751911656073718e-05,0.046875
-0.00017147811460155324,-0.000123405342364613,-7.141036769350387e-05,-0.000510662528362803,0.00012109324387996634,0.00023294830644004935,-1.571755325675819e-05,-0.0005706431118327668,2.608273179100091e-05,0.0005979122536153856,0.0003070567238472501,0.0003559325783270864,-0.0001659569081312706,-1.1751911655491959e-05,0.0546875
-0.00017147811460144476,-0.00012340534236432972,-7.141036769335327e-05,-0.0005106625283625959,0.0001210932438802218,0.00023294830644023136,-1.571755325664793e-05,-0.0005706431118325769,2.6082731791204387e-05,0.000597912253615399,0.0003070567238474087,0.0003559325783272217,-0.0001659569081311433,-1.1751911655386185e-05,0.0625
-0.0001714781146013808,-0.00012340534236411854,-7.141036769318954e-05,-0.0005106625283621833,0.00012109324388037128,0.0002329483064404425,-1.5717553256370285e-05,-0.000570643111832515,2.6082731791528096e-05,0.0005979122536154915,0.0003070567238474616,0.0003559325783276743,-0.0001659569081307002,-1.1751911655121748e-05,0.0703125
-0.00017147811460203996,-0.00012340534236461717,-7.141036769379035e-05,-0.0005106625283629446,0.0001210932438798576,0.00023294830643974976,-1.5717553256807018e-05,-0.0005706431118329018,2.6082731790874986e-05,0.0005979122536149045,0.00030705672384693275,0.0003559325783270897,-0.00016595690813127337,-1.1751911655756394e-05,0.078125
-0.00017147811460172248,-0.00012340534236443594,-7.141036769355052e-05,-0.0005106625283625555,0.00012109324388014516,0.00023294830644006884,-1.5717553256532183e-05,-0.0005706431118325963,2.6082731791309806e-05,0.0005979122536151906,0.0003070567238473294,0.00035593257832738175,-0.00016595690813091488,-1.1751911655439072e-05,0.0859375
-0.00017147811460185635,-0.00012340534236458535,-7.141036769377962e-05,-0.0005106625283627,0.00012109324387994413,0.00023294830643989903,-1.5717553256827943e-05,-0.0005706431118327836,2.608273179116239e-05,0.0005979122536151185,0.0003070567238471972,0.0003559325783271113,-0.00016595690813111494,-1.1751911655597733e-05,0.09375
-0.00017147811460189002,-0.0001234053423647245,-7.141036769370321e-05,-0.0005106625283628542,0.00012109324387988313,0.00023294830643983848,-1.5717553256957028e-05,-0.0005706431118329035,2.6082731791040446e-05,0.0005979122536150938,0.0003070567238470253,0.00035593257832710007,-0.0001659569081312783,-1.1751911655663842e-05,0.1015625
-0.0001714781146017964,-0.00012340534236481682,-7.141036769414551e-05,-0.0005106625283631003,0.0001210932438797333,0.0002329483064396905,-1.5717553257342604e-05,-0.000570643111833163,2.60827317909031e-05,0.0005979122536150729,0.000307056723846827,0.00035593257832688084,-0.0001659569081314918,-1.1751911655967944e-05,0.109375
-0.00017147811460144465,-0.0001234053423648491,-7.14103676936128e-05,-0.0005106625283626631,0.00012109324387989721,0.0002329483064400192,-1.5717553257152333e-05,-0.0005706431118326037,2.608273179131205e-05,0.0005979122536153505,0.0003070567238470385,0.0003559325783273911,-0.00016595690813126497,-1.1751911655333298e-05,0.1171875
-0.00017147811460052926,-0.00012340534236375764,-7.141036769254462e-05,-0.0005106625283619103,0.0001210932438811048,0.0002329483064405246,-1.5717553255722403e-05,-0.0005706431118314405,2.6082731792195982e-05,0.000597912253616613,0.00030705672384788473,0.0003559325783283281,-0.00016595690813035117,-1.1751911654381328e-05,0.125
-0.00017147811460026117,-0.00012340534236322006,-7.14103676921022e-05,-0.0005106625283612792,0.0001210932438816306,0.00023294830644141472,-1.571755325535659e-05,-0.0005706431118312612,2.6082731792726976e-05,0.0005979122536166527,0.0003070567238485723,0.00035593257832872583,-0.0001659569081295071,-1.175191165395823e-05,0.1328125
-0.00017147811460117187,-0.00012340534236398153,-7.141036769299009e-05,-0.0005106625283621218,0.00012109324388052859,0.00023294830644066046,-1.5717553256315133e-05,-0.0005706431118322925,2.608273179169273e-05,0.0005979122536157879,0.0003070567238476203,0.0003559325783277582,-0.0001659569081305149,-1.1751911655068861e-05,0.140625
-0.0001714781146037617,-0.00012340534236667019,-7.141036769572324e-05,-0.0005106625283649129,0.00012109324387803272,0.00023294830643810866,-1.5717553258691954e-05,-0.0005706431118348804,2.608273178907433e-05,0.0005979122536134732,0.0003070567238451346,0.00035593257832498344,-0.00016595690813298933,-1.1751911657448786e-05,0.1484375
-0.00017147811460421956,-0.0001234053423670776,-7.141036769632362e-05,-0.0005106625283656421,0.00012109324387738388,0.00023294830643732367,-1.571755325937019e-05,-0.0005706431118354513,2.6082731788494038e-05,0.0005979122536125687,0.0003070567238446586,0.00035593257832436094,-0.00016595690813350842,-1.175191165813632e-05,0.15625
-0.00017147811460423867,-0.00012340534236716716,-7.141036769629542e-05,-0.0005106625283653829,0.00012109324387728688,0.00023294830643728255,-1.5717553259826464e-05,-0.000570643111835434,2.6082731788478862e-05,0.0005979122536121035,0.00030705672384439414,0.000355932578324258,-0.00016595690813393424,-1.1751911658268538e-05,0.1640625
-0.00017147811460363648,-0.00012340534236641358,-7.14103676955627e-05,-0.0005106625283645173,0.00012109324387822121,0.00023294830643822388,-1.57175532587152e-05,-0.0005706431118346139,2.6082731789283076e-05,0.0005979122536132069,0.0003070567238453461,0.00035593257832524045,-0.00016595690813293637,-1.175191165734301e-05,0.171875
-0.0001714781146030888,-0.00012340534236585367,-7.14103676949959e-05,-0.0005106625283639878,0.00012109324387879314,0.0002329483064387328,-1.5717553258058753e-05,-0.0005706431118340655,2.6082731789801575e-05,0.0005979122536137482,0.00030705672384590145,0.0003559325783258779,-0.00016595690813233838,-1.1751911656774474e-05,0.1796875
-0.00017147811460131986,-0.0001234053423639676,-7.141036769317503e-05,-0.0005106625283622592,0.00012109324388059724,0.00023294830644051155,-1.571755325620341e-05,-0.0005706431118322826,2.608273179163026e-05,0.0005979122536156797,0.00030705672384772606,0.00035593257832764347,-0.00016595690813070918,-1.1751911654963087e-05,0.1875
-0.00017147811459892724,-0.0001234053423617864,-7.141036769080307e-05,-0.0005106625283598186,0.00012109324388282987,0.0002329483064429087,-1.5717553253770087e-05,-0.0005706431118298997,2.6082731793983784e-05,0.000597912253618016,0.000307056723850106,0.00035593257833009377,-0.00016595690812829742,-1.1751911652583161e-05,0.1953125
