AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001714781146023789,-0.0001234053423651703,-7.141036769439327e-05,-0.0005106625283633891,0.00012109324387947029,0.00023294830643929613,-1.571755325741857e-05,-0.0005706431118334656,2.608273179037577e-05,0.0005979122536144655,0.00030705672384650964,0.0003559325783264874,-0.00016595690813200352,-1.1751911656179492e-05,0.1640625
-0.00017147811460138207,-0.0001234053423642256,-7.141036769331963e-05,-0.0005106625283624512,0.00012109324388045507,0.0002329483064404156,-1.5717553256495222e-05,-0.0005706431118324098,2.6082731791433154e-05,0.0005979122536156459,0.00030705672384767315,0.00035593257832754644,-0.0001659569081309469,-1.1751911655121748e-05,0.171875
-0.0001714781146016311,-0.00012340534236451325,-7.141036769351635e-05,-0.0005106625283626433,0.00012109324388006152,0.00023294830644001683,-1.5717553256813378e-05,-0.0005706431118327215,2.6082731791148646e-05,0.0005979122536153302,0.0003070567238472104,0.00035593257832728953,-0.00016595690813114538,-1.1751911655439072e-05,0.1796875
-0.00017147811460152133,-0.00012340534236437675,-7.141036769343808e-05,-0.0005106625283624488,0.00012109324388022896,0.00023294830644020095,-1.5717553256525004e-05,-0.0005706431118325262,2.608273179137968e-05,0.0005979122536155023,0.0003070567238474087,0.00035593257832744284,-0.0001659569081308181,-1.1751911655333298e-05,0.1875
-0.00017147811460169632,-0.00012340534236450446,-7.141036769363376e-05,-0.0005106625283626377,0.00012109324388012766,0.00023294830644013671,-1.5717553256584584e-05,-0.000570643111832486,2.60827317913217e-05,0.0005979122536151466,0.00030705672384730295,0.00035593257832739096,-0.00016595690813105384,-1.1751911655491959e-05,0.1953125
-0.00017147811460170126,-0.00012340534236441648,-7.14103676936235e-05,-0.0005106625283624737,0.00012109324388009605,0.00023294830644026928,-1.5717553256664466e-05,-0.0005706431118325332,2.6082731791233993e-05,0.0005979122536153145,0.0003070567238474087,0.0003559325783272895,-0.00016595690813076396,-1.175191165528041e-05,0.203125
-0.00017147811460185624,-0.00012340534236452008,-7.141036769374158e-05,-0.0005106625283626394,0.00012109324388004974,0.00023294830643988274,-1.571755325691009e-05,-0.0005706431118326636,2.6082731791216696e-05,0.0005979122536151905,0.0003070567238471443,0.0003559325783271061,-0.00016595690813109778,-1.175191165557129e-05,0.2109375
-0.0001714781146009795,-0.00012340534236403248,-7.141036769304539e-05,-0.0005106625283621386,0.00012109324388064008,0.00023294830644055096,-1.571755325617864e-05,-0.000570643111832082,2.6082731791852588e-05,0.0005979122536158601,0.00030705672384776574,0.00035593257832781553,-0.00016595690813044712,-1.175191165484409e-05,0.21875
-0.00017147811460128677,-0.00012340534236413733,-7.141036769311053e-05,-0.0005106625283623286,0.00012109324388051664,0.00023294830644040058,-1.5717553256382563e-05,-0.0005706431118323575,2.6082731791610082e-05,0.0005979122536157239,0.0003070567238475806,0.00035593257832769107,-0.0001659569081306712,-1.1751911655108526e-05,0.2265625
-0.00017147811460125907,-0.00012340534236429042,-7.141036769317849e-05,-0.0005106625283624175,0.00012109324388048558,0.00023294830644032073,-1.571755325642861e-05,-0.0005706431118324633,2.608273179130299e-05,0.0005979122536156127,0.00030705672384754093,0.0003559325783275301,-0.00016595690813075322,-1.1751911655121748e-05,0.234375
-0.00017147811460189766,-0.00012340534236490893,-7.141036769370931e-05,-0.0005106625283630195,0.00012109324387980863,0.00023294830643977288,-1.571755325698654e-05,-0.0005706431118327959,2.608273179087375e-05,0.0005979122536150904,0.0003070567238471179,0.0003559325783268122,-0.00016595690813136913,-1.175191165565062e-05,0.2421875
-0.00017147811460181502,-0.00012340534236460058,-7.141036769364282e-05,-0.0005106625283629035,0.00012109324387999187,0.00023294830643987396,-1.5717553256952264e-05,-0.0005706431118328978,2.6082731790932456e-05,0.0005979122536151597,0.0003070567238470914,0.00035593257832688784,-0.0001659569081313021,-1.1751911655597733e-05,0.25
-0.00017147811460263576,-0.0001234053423653038,-7.141036769450467e-05,-0.0005106625283636723,0.00012109324387932906,0.00023294830643915798,-1.571755325772152e-05,-0.0005706431118336533,2.6082731790243154e-05,0.0005979122536142855,0.0003070567238462981,0.0003559325783263037,-0.00016595690813189968,-1.1751911656443929e-05,0.2578125
-0.00017147811460361482,-0.00012340534236684303,-7.141036769553554e-05,-0.0005106625283649327,0.00012109324387796928,0.00023294830643753604,-1.571755325899472e-05,-0.000570643111835088,2.6082731788818628e-05,0.0005979122536130583,0.00030705672384502883,0.00035593257832518054,-0.00016595690813331582,-1.1751911657660335e-05,0.265625
-0.00017147811460366917,-0.00012340534236645218,-7.141036769553108e-05,-0.0005106625283645557,0.0001210932438781118,0.00023294830643806743,-1.5717553258664165e-05,-0.0005706431118346502,2.6082731789053032e-05,0.0005979122536133594,0.00030705672384524036,0.00035593257832538985,-0.00016595690813304604,-1.175191165755456e-05,0.2734375
-0.00017147811460160054,-0.00012340534236442773,-7.141036769343934e-05,-0.0005106625283625377,0.00012109324388014813,0.00023294830644008185,-1.571755325655082e-05,-0.0005706431118326354,2.608273179129194e-05,0.0005979122536153138,0.0003070567238472501,0.000355932578327315,-0.00016595690813102205,-1.1751911655465515e-05,0.28125
-0.00017147811460053452,-0.00012340534236305668,-7.141036769213462e-05,-0.0005106625283613302,0.0001210932438815254,0.00023294830644143543,-1.5717553255497624e-05,-0.0005706431118315487,2.6082731792643185e-05,0.0005979122536163585,0.0003070567238487309,0.00035593257832843364,-0.0001659569081295968,-1.1751911654275554e-05,0.2890625
-0.0001714781146017001,-0.00012340534236453694,-7.141036769387046e-05,-0.0005106625283626908,0.00012109324387993583,0.0002329483064400615,-1.571755325673101e-05,-0.0005706431118324508,2.608273179122104e-05,0.000597912253615232,0.0003070567238471443,0.00035593257832710777,-0.00016595690813107724,-1.1751911655439072e-05,0.296875
-0.0001714781146035666,-0.00012340534236640133,-7.141036769557463e-05,-0.0005106625283645196,0.00012109324387817574,0.00023294830643833374,-1.5717553258565005e-05,-0.0005706431118344512,2.6082731789431354e-05,0.0005979122536134068,0.0003070567238453461,0.0003559325783253314,-0.00016595690813295112,-1.1751911657448786e-05,0.3046875
-0.00017147811460268712,-0.00012340534236573793,-7.14103676947969e-05,-0.0005106625283637697,0.0001210932438789715,0.0002329483064390977,-1.5717553258012458e-05,-0.0005706431118338798,2.608273178999846e-05,0.0005979122536139225,0.00030705672384619235,0.0003559325783259757,-0.00016595690813222,-1.175191165660259e-05,0.3125
-0.00017147811460088382,-0.00012340534236383836,-7.141036769284387e-05,-0.0005106625283619106,0.0001210932438808757,0.00023294830644086256,-1.571755325597928e-05,-0.0005706431118318706,2.6082731791980893e-05,0.0005979122536160828,0.0003070567238479905,0.00035593257832807666,-0.00016595690813028406,-1.175191165469865e-05,0.3203125
-0.00017147811459979794,-0.00012340534236276126,-7.141036769175372e-05,-0.0005106625283608043,0.00012109324388205969,0.00023294830644185043,-1.5717553254975333e-05,-0.000570643111830812,2.6082731793059457e-05,0.0005979122536171729,0.0003070567238490218,0.0003559325783291198,-0.00016595690812920593,-1.1751911653588019e-05,0.328125
-0.00017147811460046874,-0.00012340534236348626,-7.141036769240362e-05,-0.000510662528361426,0.00012109324388139589,0.0002329483064410828,-1.5717553255539003e-05,-0.0005706431118314562,2.608273179227188e-05,0.0005979122536167355,0.00030705672384830784,0.0003559325783285434,-0.00016595690812998496,-1.1751911654064004e-05,0.3359375
-0.00017147811460103195,-0.00012340534236398424,-7.141036769296314e-05,-0.0005106625283622246,0.0001210932438806427,0.00023294830644054803,-1.571755325641561e-05,-0.0005706431118322493,2.6082731791760796e-05,0.0005979122536158249,0.00030705672384777897,0.00035593257832787885,-0.0001659569081305499,-1.1751911654857313e-05,0.34375
-0.00017147811460127408,-0.00012340534236424455,-7.141036769317232e-05,-0.0005106625283623655,0.00012109324388051091,0.00023294830644033312,-1.571755325642909e-05,-0.0005706431118323786,2.6082731791619254e-05,0.0005979122536157039,0.0003070567238475674,0.00035593257832762217,-0.00016595690813062792,-1.1751911655121748e-05,0.3515625
-0.00017147811460120746,-0.00012340534236404533,-7.14103676932779e-05,-0.000510662528362255,0.00012109324388048207,0.00023294830644045894,-1.5717553256251456e-05,-0.0005706431118323204,2.6082731791671157e-05,0.000597912253615576,0.0003070567238476203,0.0003559325783277315,-0.00016595690813055663,-1.1751911655068861e-05,0.359375
-0.00017147811460228014,-0.00012340534236510303,-7.141036769418686e-05,-0.0005106625283632186,0.00012109324387957799,0.00023294830643947231,-1.5717553257228187e-05,-0.0005706431118332096,2.6082731790681165e-05,0.0005979122536145299,0.0003070567238467476,0.0003559325783266192,-0.0001659569081316606,-1.1751911656020831e-05,0.3671875
-0.00017147811460282183,-0.00012340534236567595,-7.141036769464384e-05,-0.00051066252836388,0.00012109324387896527,0.0002329483064388596,-1.571755325790791e-05,-0.0005706431118338904,2.6082731789968763e-05,0.0005979122536141144,0.00030705672384613944,0.00035593257832604937,-0.00016595690813224164,-1.175191165660259e-05,0.375
-0.00017147811460236823,-0.00012340534236529254,-7.141036769431144e-05,-0.0005106625283634544,0.00012109324387925109,0.00023294830643909455,-1.5717553257599136e-05,-0.0005706431118335017,2.608273179033015e-05,0.0005979122536145229,0.0003070567238464568,0.000355932578326496,-0.00016595690813192237,-1.1751911656285266e-05,0.3828125
-0.00017147811460208073,-0.00012340534236499764,-7.141036769393693e-05,-0.0005106625283632058,0.00012109324387963475,0.00023294830643950086,-1.5717553257197738e-05,-0.0005706431118332242,2.6082731790686806e-05,0.0005979122536148299,0.0003070567238466683,0.0003559325783268718,-0.00016595690813152344,-1.17519116559415e-05,0.390625
-0.00017147811460282224,-0.00012340534236553744,-7.141036769463411e-05,-0.0005106625283637635,0.00012109324387891778,0.00023294830643896586,-1.5717553257807086e-05,-0.000570643111833791,2.6082731790033412e-05,0.0005979122536140979,0.0003070567238460865,0.0003559325783260679,-0.0001659569081322559,-1.1751911656549703e-05,0.3984375
-0.00017147811460385375,-0.0001234053423664815,-7.141036769560668e-05,-0.0005106625283646544,0.00012109324387804618,0.0002329483064379489,-1.5717553258842225e-05,-0.0005706431118348644,2.6082731789179118e-05,0.0005979122536129963,0.00030705672384524036,0.00035593257832503987,-0.00016595690813300264,-1.1751911657448786e-05,0.40625
-0.00017147811460337627,-0.00012340534236601769,-7.141036769510632e-05,-0.0005106625283641616,0.00012109324387863991,0.00023294830643838491,-1.571755325828705e-05,-0.0005706431118342197,2.608273178959399e-05,0.0005979122536137073,0.0003070567238457163,0.00035593257832575756,-0.00016595690813254655,-1.1751911657025688e-05,0.4140625
-0.00017147811460204915,-0.00012340534236497322,-7.14103676939889e-05,-0.0005106625283631154,0.00012109324387967524,0.00023294830643958252,-1.5717553257165977e-05,-0.0005706431118331881,2.6082731790747864e-05,0.0005979122536148174,0.000307056723846827,0.0003559325783268331,-0.00016595690813151666,-1.1751911655915057e-05,0.421875
-0.00017147811460184196,-0.0001234053423646995,-7.141036769381593e-05,-0.0005106625283628605,0.00012109324387995409,0.00023294830643992809,-1.571755325698545e-05,-0.0005706431118328904,2.6082731790963752e-05,0.0005979122536150623,0.0003070567238470914,0.0003559325783270816,-0.00016595690813127318,-1.1751911655624177e-05,0.4296875
-0.00017147811460116395,-0.00012340534236409957,-7.141036769321466e-05,-0.0005106625283620948,0.00012109324388042249,0.00023294830644057075,-1.57175532564648e-05,-0.0005706431118322885,2.608273179142946e-05,0.0005979122536156089,0.0003070567238475674,0.0003559325783275666,-0.00016595690813074745,-1.1751911654963087e-05,0.4375
-0.00017147811460045418,-0.0001234053423633347,-7.141036769229776e-05,-0.0005106625283613505,0.00012109324388127883,0.0002329483064413482,-1.571755325550167e-05,-0.000570643111831399,2.6082731792457745e-05,0.0005979122536165773,0.0003070567238485723,0.0003559325783284437,-0.00016595690812987656,-1.1751911654064004e-05,0.4453125
-0.00017147811460044743,-0.00012340534236328845,-7.141036769248142e-05,-0.0005106625283611886,0.00012109324388130992,0.00023294830644130074,-1.5717553255554236e-05,-0.0005706431118312874,2.6082731792631346e-05,0.0005979122536164432,0.0003070567238485723,0.0003559325783285476,-0.0001659569081298259,-1.1751911654434215e-05,0.453125
-0.00017147811460102182,-0.00012340534236367196,-7.141036769258524e-05,-0.0005106625283616257,0.00012109324388081396,0.00023294830644087088,-1.5717553255873168e-05,-0.0005706431118318858,2.6082731792210632e-05,0.0005979122536162431,0.0003070567238481227,0.0003559325783282215,-0.00016595690813008937,-1.1751911654487102e-05,0.4609375
-0.00017147811460130325,-0.00012340534236412215,-7.141036769317638e-05,-0.0005106625283621832,0.00012109324388043008,0.00023294830644028498,-1.571755325647989e-05,-0.0005706431118323407,2.608273179161451e-05,0.0005979122536156542,0.0003070567238476203,0.000355932578327696,-0.00016595690813074658,-1.1751911655148192e-05,0.46875
-0.00017147811460195762,-0.0001234053423648464,-7.141036769376976e-05,-0.0005106625283630798,0.00012109324387984068,0.00023294830643971138,-1.5717553257125692e-05,-0.0005706431118331082,2.6082731790781542e-05,0.0005979122536149676,0.0003070567238467741,0.00035593257832693874,-0.00016595690813141486,-1.1751911655703507e-05,0.4765625
-0.00017147811460255358,-0.0001234053423654918,-7.14103676944477e-05,-0.0005106625283635585,0.0001210932438792678,0.00023294830643917822,-1.5717553257713638e-05,-0.0005706431118335926,2.608273179018784e-05,0.000597912253614353,0.0003070567238464039,0.0003559325783263523,-0.00016595690813194427,-1.1751911656338155e-05,0.484375
-0.00017147811460212879,-0.00012340534236513834,-7.141036769401343e-05,-0.0005106625283631582,0.00012109324387961027,0.00023294830643938233,-1.5717553257217622e-05,-0.0005706431118331203,2.608273179040172e-05,0.0005979122536147485,0.0003070567238466683,0.0003559325783266214,-0.0001659569081316791,-1.1751911656073718e-05,0.4921875
-0.00017147811459989864,-0.0001234053423628591,-7.141036769182962e-05,-0.0005106625283607254,0.000121093243881631,0.00023294830644175106,-1.5717553254899293e-05,-0.0005706431118307449,2.6082731793076042e-05,0.0005979122536172062,0.00030705672384888957,0.00035593257832916916,-0.00016595690812935623,-1.1751911653640906e-05,0.5
-0.00017147811460145346,-0.00012340534236449766,-7.141036769322245e-05,-0.0005106625283626526,0.00012109324388008525,0.00023294830644001878,-1.571755325675649e-05,-0.0005706431118326856,2.6082731791210723e-05,0.0005979122536155185,0.00030705672384735586,0.0003559325783273748,-0.0001659569081309883,-1.175191165528041e-05,0.5078125
-0.00017147811460362154,-0.0001234053423662365,-7.141036769520764e-05,-0.0005106625283644872,0.00012109324387832562,0.00023294830643850014,-1.5717553258529466e-05,-0.0005706431118343401,2.608273178920339e-05,0.0005979122536135513,0.0003070567238455577,0.0003559325783252859,-0.00016595690813294136,-1.175191165734301e-05,0.515625
-0.00017147811460344284,-0.0001234053423661194,-7.141036769503514e-05,-0.0005106625283643126,0.00012109324387889596,0.00023294830643840264,-1.5717553258353128e-05,-0.0005706431118341437,2.6082731789451297e-05,0.0005979122536137215,0.00030705672384584854,0.00035593257832578715,-0.0001659569081325752,-1.1751911656919914e-05,0.5234375
-0.00017147811460136694,-0.00012340534236400462,-7.141036769312651e-05,-0.0005106625283619383,0.00012109324388014708,0.0002329483064402584,-1.5717553256310864e-05,-0.0005706431118323784,2.6082731791630445e-05,0.0005979122536153912,0.0003070567238475674,0.00035593257832766044,-0.00016595690813047933,-1.1751911655068861e-05,0.53125
-0.00017147811460198816,-0.00012340534236477102,-7.141036769393279e-05,-0.0005106625283626896,0.0001210932438798037,0.00023294830643970612,-1.5717553256826568e-05,-0.0005706431118331314,2.6082731790956918e-05,0.0005979122536150062,0.000307056723846827,0.0003559325783268929,-0.00016595690813133704,-1.1751911655915057e-05,0.5390625
-0.00017147811460408666,-0.00012340534236690367,-7.141036769601975e-05,-0.0005106625283650096,0.00012109324387771555,0.00023294830643751687,-1.5717553259035098e-05,-0.0005706431118349955,2.6082731788886543e-05,0.0005979122536128431,0.00030705672384481725,0.00035593257832487095,-0.0001659569081334197,-1.1751911657871883e-05,0.546875
-0.00017147811460416391,-0.00012340534236696425,-7.14103676960884e-05,-0.000510662528365048,0.00012109324387770236,0.00023294830643767116,-1.5717553259150528e-05,-0.0005706431118351174,2.6082731788740707e-05,0.000597912253612807,0.00030705672384481725,0.0003559325783247214,-0.00016595690813351794,-1.1751911657871883e-05,0.5546875
-0.00017147811460196355,-0.00012340534236484227,-7.141036769394565e-05,-0.0005106625283628288,0.00012109324387995748,0.0002329483064397884,-1.5717553257003066e-05,-0.0005706431118327875,2.6082731791020388e-05,0.0005979122536149715,0.0003070567238470385,0.00035593257832702374,-0.00016595690813141488,-1.1751911655703507e-05,0.5625
-0.00017147811459998456,-0.00012340534236278278,-7.141036769186094e-05,-0.0005106625283608235,0.00012109324388202994,0.0002329483064418768,-1.5717553254946626e-05,-0.000570643111830819,2.6082731793068846e-05,0.0005979122536169272,0.00030705672384904824,0.00035593257832889144,-0.00016595690812932153,-1.1751911653746681e-05,0.5703125
-0.0001714781146013901,-0.000123405342364306,-7.14103676933111e-05,-0.0005106625283624349,0.00012109324388046135,0.00023294830644054855,-1.5717553256485542e-05,-0.0005706431118322725,2.608273179172437e-05,0.0005979122536154342,0.0003070567238475674,0.00035593257832759815,-0.00016595690813080708,-1.1751911655121748e-05,0.578125
-0.00017147811460198066,-0.0001234053423650273,-7.141036769397773e-05,-0.0005106625283630498,0.00012109324387973225,0.00023294830643961098,-1.5717553257136257e-05,-0.0005706431118331232,2.6082731790780122e-05,0.0005979122536149594,0.0003070567238467741,0.00035593257832682056,-0.00016595690813138051,-1.1751911655809283e-05,0.5859375
-0.00017147811460111037,-0.00012340534236414267,-7.14103676929621e-05,-0.0005106625283621531,0.00012109324388059019,0.00023294830644053773,-1.5717553256162138e-05,-0.0005706431118321974,2.6082731791640514e-05,0.0005979122536158062,0.00030705672384772606,0.000355932578327791,-0.0001659569081305414,-1.17519116549102e-05,0.59375
-0.00017147811459969798,-0.00012340534236253973,-7.141036769155302e-05,-0.0005106625283606549,0.00012109324388200089,0.00023294830644198306,-1.5717553254752984e-05,-0.0005706431118306809,2.608273179317452e-05,0.0005979122536171644,0.0003070567238492069,0.00035593257832930604,-0.00016595690812904455,-1.1751911653323583e-05,0.6015625
-0.00017147811460034058,-0.00012340534236296327,-7.141036769209134e-05,-0.0005106625283610163,0.0001210932438813907,0.00023294830644143694,-1.571755325525192e-05,-0.0005706431118313306,2.608273179258234e-05,0.000597912253616632,0.0003070567238486648,0.0003559325783289388,-0.00016595690812946698,-1.1751911654030949e-05,0.609375
-0.00017147811460137318,-0.00012340534236423678,-7.141036769323622e-05,-0.0005106625283625028,0.00012109324388039723,0.00023294830644025213,-1.5717553256507948e-05,-0.000570643111832398,2.608273179141093e-05,0.0005979122536156063,0.0003070567238474087,0.0003559325783275663,-0.00016595690813077184,-1.1751911655015974e-05,0.6171875
-0.00017147811460166654,-0.00012340534236468645,-7.141036769357472e-05,-0.0005106625283629232,0.00012109324388003097,0.0002329483064398684,-1.5717553257036652e-05,-0.0005706431118329177,2.6082731790954506e-05,0.0005979122536151565,0.00030705672384693275,0.000355932578327186,-0.00016595690813114825,-1.175191165586217e-05,0.625
-0.00017147811460250815,-0.000123405342365445,-7.141036769453475e-05,-0.0005106625283637732,0.00012109324387901685,0.0002329483064390411,-1.571755325777009e-05,-0.0005706431118339469,2.6082731789920306e-05,0.0005979122536142326,0.0003070567238460865,0.00035593257832621823,-0.00016595690813207278,-1.175191165660259e-05,0.6328125
-0.00017147811460371253,-0.00012340534236661245,-7.141036769563415e-05,-0.0005106625283650487,0.000121093243877999,0.0002329483064378788,-1.5717553258926037e-05,-0.0005706431118349081,2.608273178897789e-05,0.0005979122536130869,0.0003070567238451346,0.00035593257832505494,-0.00016595690813322556,-1.175191165755456e-05,0.640625
-0.00017147811460371007,-0.0001234053423667021,-7.141036769550356e-05,-0.0005106625283648374,0.0001210932438779797,0.00023294830643779963,-1.5717553258993983e-05,-0.0005706431118348347,2.608273178899413e-05,0.0005979122536131986,0.000307056723844923,0.00035593257832501303,-0.00016595690813315565,-1.175191165734301e-05,0.6484375
-0.0001714781146024418,-0.00012340534236535545,-7.141036769424422e-05,-0.0005106625283634649,0.00012109324387935194,0.00023294830643923566,-1.5717553257369756e-05,-0.0005706431118334571,2.608273179044839e-05,0.0005979122536145521,0.0003070567238464039,0.0003559325783264018,-0.00016595690813181414,-1.1751911656285266e-05,0.65625
-0.00017147811460237138,-0.00012340534236511474,-7.141036769422423e-05,-0.0005106625283632188,0.00012109324387951972,0.00023294830643949606,-1.571755325721146e-05,-0.0005706431118332228,2.6082731790680755e-05,0.0005979122536145184,0.0003070567238466154,0.00035593257832665164,-0.00016595690813163747,-1.1751911656126605e-05,0.6640625
-0.00017147811460295446,-0.00012340534236539004,-7.141036769476611e-05,-0.0005106625283636482,0.00012109324387908528,0.00023294830643907306,-1.571755325770864e-05,-0.0005706431118335729,2.608273179018617e-05,0.0005979122536141291,0.00030705672384619235,0.0003559325783261612,-0.00016595690813202217,-1.1751911656919914e-05,0.671875
