AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811459904743,-0.00012340534236197456,-7.141036769095411e-05,-0.0005106625283600409,0.000121093243882635,0.00023294830644262794,-1.5717553254116662e-05,-0.000570643111830114,2.6082731793827072e-05,0.0005979122536178148,0.00030705672384978864,0.00035593257832989823,-0.00016595690812841414,-1.1751911652847598e-05,0.0
-0.0001714781146029879,-0.00012340534236574054,-7.141036769488368e-05,-0.0005106625283639145,0.0001210932438788706,0.00023294830643878225,-1.571755325799414e-05,-0.0005706431118339403,2.6082731789933733e-05,0.0005979122536139102,0.00030705672384598076,0.00035593257832596627,-0.00016595690813231247,-1.1751911656655477e-05,0.0078125
-0.0001714781146043184,-0.0001234053423670918,-7.141036769617655e-05,-0.0005106625283652881,0.0001210932438775682,0.0002329483064374583,-1.5717553259294e-05,-0.000570643111835306,2.608273178853926e-05,0.0005979122536125517,0.0003070567238446586,0.00035593257832460445,-0.00016595690813372505,-1.1751911658030546e-05,0.015625
-0.0001714781146019222,-0.00012340534236490047,-7.141036769385114e-05,-0.000510662528363087,0.00012109324387977206,0.0002329483064396803,-1.5717553257062914e-05,-0.0005706431118330566,2.608273179071464e-05,0.0005979122536149177,0.00030705672384693275,0.00035593257832691966,-0.00016595690813141093,-1.175191165586217e-05,0.0234375
-0.000171478114601744,-0.000123405342364827,-7.141036769353988e-05,-0.0005106625283629258,0.00012109324387993101,0.00023294830643992145,-1.5717553257056087e-05,-0.0005706431118329634,2.608273179092691e-05,0.000597912253615154,0.000307056723846946,0.0003559325783270051,-0.00016595690813128326,-1.1751911655637398e-05,0.03125
-0.000171478114603141,-0.00012340534236634986,-7.14103676951335e-05,-0.0005106625283644539,0.00012109324387848875,0.000232948306438394,-1.5717553258597175e-05,-0.0005706431118344054,2.6082731789467492e-05,0.0005979122536138154,0.0003070567238455048,0.00035593257832551627,-0.00016595690813285763,-1.1751911657131462e-05,0.0390625
-0.00017147811460262768,-0.00012340534236547502,-7.141036769462487e-05,-0.0005106625283635294,0.00012109324387947934,0.00023294830643883063,-1.571755325775204e-05,-0.0005706431118335925,2.6082731790106395e-05,0.0005979122536146302,0.0003070567238460865,0.00035593257832618815,-0.0001659569081319008,-1.1751911656391042e-05,0.046875
-0.00017147811460033982,-0.000123405342363404,-7.141036769209294e-05,-0.0005106625283609642,0.00012109324388128573,0.00023294830644117652,-1.5717553255467466e-05,-0.0005706431118312215,2.6082731792762637e-05,0.0005979122536164068,0.0003070567238487309,0.0003559325783289829,-0.00016595690812958077,-1.1751911654169778e-05,0.0546875
-0.00017147811460017207,-0.00012340534236304722,-7.141036769217346e-05,-0.0005106625283611383,0.00012109324388160445,0.00023294830644146811,-1.571755325504039e-05,-0.0005706431118311988,2.6082731792792395e-05,0.0005979122536165978,0.00030705672384867804,0.0003559325783289443,-0.0001659569081293504,-1.1751911654011117e-05,0.0625
-0.00017147811460251037,-0.00012340534236528832,-7.14103676943672e-05,-0.0005106625283633979,0.00012109324387944833,0.0002329483064391194,-1.5717553257401083e-05,-0.000570643111833664,2.6082731790488668e-05,0.0005979122536144978,0.00030705672384656255,0.000355932578326567,-0.0001659569081318757,-1.1751911656285266e-05,0.0703125
