AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460224054,-0.0001234053423651785,-7.141036769413586e-05,-0.0005106625283634886,0.00012109324387951522,0.0002329483064394044,-1.571755325754274e-05,-0.0005706431118334357,2.608273179047113e-05,0.0005979122536146536,0.00030705672384656255,0.00035593257832652555,-0.0001659569081318076,-1.1751911656073718e-05,0.0
-0.00017147811460218056,-0.00012340534236522242,-7.141036769402476e-05,-0.0005106625283635357,0.00012109324387959026,0.0002329483064392626,-1.5717553257463584e-05,-0.0005706431118335931,2.608273179034196e-05,0.0005979122536147487,0.0003070567238467212,0.0003559325783266466,-0.00016595690813188242,-1.1751911656338155e-05,0.0078125
-0.00017147811460148694,-0.00012340534236468986,-7.141036769351638e-05,-0.0005106625283626482,0.00012109324388013008,0.00023294830643990532,-1.5717553256938603e-05,-0.0005706431118328583,2.6082731790824368e-05,0.0005979122536152823,0.0003070567238470914,0.0003559325783269933,-0.00016595690813131053,-1.1751911655333298e-05,0.015625
-0.00017147811460294416,-0.00012340534236582448,-7.141036769487152e-05,-0.0005106625283643547,0.00012109324387865128,0.00023294830643843728,-1.571755325814851e-05,-0.0005706431118343766,2.608273178957506e-05,0.0005979122536138286,0.00030705672384566347,0.00035593257832575647,-0.00016595690813249713,-1.1751911657078575e-05,0.0234375
-0.00017147811460343232,-0.00012340534236628134,-7.141036769533643e-05,-0.0005106625283644307,0.00012109324387834937,0.00023294830643823998,-1.571755325849988e-05,-0.0005706431118344483,2.6082731789408227e-05,0.0005979122536134543,0.000307056723845518,0.00035593257832544704,-0.0001659569081327735,-1.1751911657171127e-05,0.03125
-0.00017147811460224173,-0.00012340534236508508,-7.141036769421142e-05,-0.0005106625283631516,0.00012109324387959034,0.0002329483064395609,-1.571755325726358e-05,-0.0005706431118331864,2.6082731790778462e-05,0.0005979122536146887,0.000307056723846589,0.0003559325783267737,-0.00016595690813165222,-1.1751911656073718e-05,0.0390625
-0.00017147811460189186,-0.0001234053423646458,-7.14103676938635e-05,-0.0005106625283627325,0.00012109324387994167,0.00023294830643983105,-1.5717553256920527e-05,-0.000570643111832883,2.608273179120682e-05,0.000597912253614958,0.0003070567238470385,0.00035593257832710706,-0.0001659569081312463,-1.1751911655544846e-05,0.046875
-0.00017147811460123684,-0.00012340534236411125,-7.141036769312364e-05,-0.0005106625283619151,0.00012109324388069668,0.00023294830644066713,-1.5717553256084262e-05,-0.0005706431118320129,2.608273179197428e-05,0.0005979122536156568,0.00030705672384772606,0.00035593257832781884,-0.00016595690813046282,-1.1751911654963087e-05,0.0546875
-0.00017147811460108614,-0.0001234053423639494,-7.14103676929959e-05,-0.0005106625283617797,0.00012109324388091435,0.0002329483064406932,-1.5717553256007643e-05,-0.0005706431118318499,2.608273179204858e-05,0.0005979122536156736,0.0003070567238479376,0.00035593257832811055,-0.00016595690813020228,-1.1751911654857313e-05,0.0625
-0.00017147811460128042,-0.00012340534236399535,-7.141036769313857e-05,-0.0005106625283620454,0.00012109324388063331,0.00023294830644050624,-1.571755325603098e-05,-0.000570643111831933,2.6082731791855234e-05,0.0005979122536155796,0.00030705672384788473,0.0003559325783280085,-0.000165956908130514,-1.1751911654963087e-05,0.0703125
