AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000171478114602171,-0.00012340534236516572,-7.141036769415167e-05,-0.0005106625283632733,0.00012109324387962964,0.00023294830643944117,-1.5717553257363465e-05,-0.0005706431118331991,2.6082731790536993e-05,0.0005979122536147222,0.0003070567238466683,0.00035593257832656615,-0.0001659569081317025,-1.1751911656020831e-05,0.0
-0.00017147811460247725,-0.00012340534236527257,-7.141036769436967e-05,-0.0005106625283633091,0.00012109324387938145,0.0002329483064393156,-1.5717553257424238e-05,-0.0005706431118333665,2.608273179051108e-05,0.0005979122536143993,0.00030705672384650964,0.00035593257832638347,-0.00016595690813194907,-1.1751911656126605e-05,0.0078125
-0.00017147811460233568,-0.00012340534236530087,-7.141036769426662e-05,-0.0005106625283633168,0.00012109324387942498,0.00023294830643931028,-1.5717553257554155e-05,-0.0005706431118334011,2.6082731790562655e-05,0.0005979122536146867,0.0003070567238464964,0.0003559325783264364,-0.00016595690813178758,-1.1751911656205937e-05,0.015625
-0.0001714781146019539,-0.00012340534236475052,-7.141036769376816e-05,-0.0005106625283629365,0.00012109324387978182,0.00023294830643971442,-1.5717553257106817e-05,-0.0005706431118330786,2.6082731790911212e-05,0.0005979122536150652,0.00030705672384701206,0.00035593257832699214,-0.00016595690813128229,-1.1751911655809283e-05,0.0234375
-0.00017147811460200454,-0.00012340534236479986,-7.141036769397898e-05,-0.0005106625283629175,0.00012109324387977221,0.0002329483064397947,-1.571755325697815e-05,-0.0005706431118330575,2.6082731790801528e-05,0.0005979122536149242,0.0003070567238471179,0.0003559325783270065,-0.0001659569081314203,-1.175191165586217e-05,0.03125
-0.00017147811460344135,-0.00012340534236607761,-7.141036769532388e-05,-0.0005106625283643371,0.00012109324387840856,0.0002329483064383517,-1.57175532582849e-05,-0.0005706431118345651,2.6082731789466354e-05,0.0005979122536133134,0.00030705672384547834,0.0003559325783253001,-0.0001659569081326391,-1.175191165718435e-05,0.0390625
-0.00017147811460276372,-0.000123405342365496,-7.141036769462282e-05,-0.0005106625283633882,0.00012109324387913724,0.00023294830643911407,-1.571755325759638e-05,-0.0005706431118336652,2.608273179032633e-05,0.0005979122536141255,0.00030705672384619235,0.00035593257832628085,-0.00016595690813190158,-1.1751911656443929e-05,0.046875
-0.00017147811460150296,-0.00012340534236414643,-7.141036769329235e-05,-0.0005106625283622045,0.00012109324388039431,0.00023294830644019662,-1.5717553256347476e-05,-0.0005706431118322737,2.6082731791568747e-05,0.0005979122536154221,0.0003070567238474881,0.000355932578327631,-0.00016595690813059593,-1.1751911655174635e-05,0.0546875
-0.00017147811460087783,-0.00012340534236380805,-7.141036769277198e-05,-0.0005106625283619224,0.00012109324388088344,0.0002329483064407524,-1.571755325597717e-05,-0.0005706431118319254,2.6082731791931846e-05,0.0005979122536160156,0.0003070567238479112,0.0003559325783280185,-0.0001659569081303448,-1.1751911654711872e-05,0.0625
-0.00017147811460170755,-0.0001234053423646058,-7.141036769359815e-05,-0.0005106625283628776,0.000121093243880014,0.00023294830643988255,-1.5717553256945193e-05,-0.0005706431118329042,2.6082731791013537e-05,0.0005979122536151943,0.00030705672384701206,0.00035593257832715027,-0.00016595690813126274,-1.1751911655544846e-05,0.0703125
-0.00017147811460232592,-0.0001234053423651481,-7.141036769421197e-05,-0.0005106625283634092,0.00012109324387940196,0.00023294830643938037,-1.5717553257448114e-05,-0.0005706431118334552,2.608273179038585e-05,0.00059791225361456,0.000307056723846589,0.000355932578326565,-0.0001659569081317991,-1.1751911656126605e-05,0.078125
-0.0001714781146017403,-0.0001234053423646031,-7.141036769363132e-05,-0.0005106625283627828,0.00012109324388005424,0.000232948306440032,-1.571755325684705e-05,-0.0005706431118327573,2.608273179108583e-05,0.0005979122536152422,0.0003070567238471972,0.000355932578327154,-0.00016595690813121672,-1.1751911655439072e-05,0.0859375
-0.00017147811460012345,-0.0001234053423630897,-7.141036769214871e-05,-0.000510662528361176,0.00012109324388165681,0.00023294830644154607,-1.5717553255258625e-05,-0.0005706431118312208,2.6082731792657506e-05,0.0005979122536167261,0.00030705672384867804,0.000355932578328769,-0.00016595690812969027,-1.1751911653905343e-05,0.09375
-0.0001714781146001598,-0.00012340534236308077,-7.141036769208279e-05,-0.0005106625283612325,0.00012109324388169492,0.00023294830644147728,-1.5717553255239347e-05,-0.0005706431118311361,2.6082731792634426e-05,0.0005979122536166958,0.00030705672384862513,0.00035593257832885366,-0.00016595690812954764,-1.1751911653984674e-05,0.1015625
-0.00017147811460164802,-0.00012340534236472814,-7.141036769355103e-05,-0.0005106625283627536,0.00012109324388002121,0.0002329483064399014,-1.5717553256845504e-05,-0.0005706431118327974,2.6082731791223917e-05,0.0005979122536151995,0.0003070567238471443,0.000355932578327203,-0.00016595690813100695,-1.1751911655597733e-05,0.109375
-0.0001714781146026552,-0.00012340534236550117,-7.141036769446966e-05,-0.0005106625283635552,0.00012109324387910224,0.00023294830643900443,-1.571755325759085e-05,-0.0005706431118336979,2.6082731790315196e-05,0.0005979122536141766,0.00030705672384619235,0.0003559325783264109,-0.00016595690813204668,-1.1751911656496816e-05,0.1171875
-0.00017147811460337331,-0.00012340534236631245,-7.141036769528856e-05,-0.0005106625283643439,0.00012109324387841959,0.00023294830643834106,-1.5717553258498797e-05,-0.0005706431118344106,2.608273178946591e-05,0.0005979122536134686,0.00030705672384547834,0.00035593257832540747,-0.00016595690813285546,-1.1751911657210794e-05,0.125
-0.00017147811460326077,-0.00012340534236623632,-7.141036769520235e-05,-0.0005106625283643987,0.00012109324387846514,0.00023294830643825606,-1.571755325843721e-05,-0.0005706431118343933,2.608273178927983e-05,0.0005979122536135781,0.0003070567238455577,0.00035593257832539337,-0.00016595690813281315,-1.175191165718435e-05,0.1328125
-0.00017147811460270382,-0.0001234053423656695,-7.141036769459692e-05,-0.0005106625283637036,0.00012109324387900416,0.00023294830643904682,-1.5717553257879633e-05,-0.0005706431118338064,2.608273179011185e-05,0.0005979122536141604,0.00030705672384620557,0.0003559325783260668,-0.00016595690813212094,-1.1751911656457151e-05,0.140625
-0.0001714781146013748,-0.0001234053423643709,-7.141036769332127e-05,-0.0005106625283622339,0.00012109324388031049,0.00023294830644032097,-1.5717553256479752e-05,-0.0005706431118324128,2.6082731791569845e-05,0.0005979122536155643,0.0003070567238475674,0.0003559325783274507,-0.0001659569081307243,-1.1751911655227522e-05,0.1484375
-0.00017147811460147835,-0.00012340534236466284,-7.14103676934622e-05,-0.0005106625283624329,0.00012109324388029975,0.0002329483064403564,-1.571755325652632e-05,-0.0005706431118324122,2.608273179136281e-05,0.0005979122536152735,0.0003070567238474087,0.00035593257832727555,-0.00016595690813081188,-1.1751911655386185e-05,0.15625
-0.00017147811460107115,-0.00012340534236393252,-7.141036769306382e-05,-0.0005106625283618201,0.00012109324388066061,0.00023294830644059002,-1.571755325604412e-05,-0.0005706431118319235,2.6082731791858676e-05,0.0005979122536158201,0.00030705672384788473,0.00035593257832813695,-0.00016595690813041693,-1.1751911654804426e-05,0.1640625
-0.0001714781146011108,-0.00012340534236367174,-7.14103676928044e-05,-0.0005106625283618542,0.00012109324388098305,0.00023294830644077146,-1.571755325583961e-05,-0.0005706431118319165,2.608273179197229e-05,0.000597912253615813,0.0003070567238480434,0.00035593257832802,-0.00016595690813025376,-1.1751911654751539e-05,0.171875
-0.0001714781146004725,-0.0001234053423633556,-7.141036769248519e-05,-0.0005106625283616645,0.00012109324388117029,0.00023294830644110417,-1.571755325563152e-05,-0.0005706431118317964,2.6082731792140216e-05,0.0005979122536161401,0.0003070567238484136,0.0003559325783284555,-0.00016595690813008153,-1.1751911654381328e-05,0.1796875
-0.00017147811460217654,-0.00012340534236502588,-7.141036769404533e-05,-0.000510662528363213,0.00012109324387959276,0.000232948306439549,-1.5717553257214837e-05,-0.0005706431118332253,2.6082731790593592e-05,0.0005979122536148068,0.0003070567238467212,0.0003559325783267729,-0.0001659569081315203,-1.17519116559415e-05,0.1875
-0.00017147811460316428,-0.000123405342366019,-7.14103676948266e-05,-0.0005106625283641865,0.00012109324387867499,0.0002329483064385218,-1.5717553258220452e-05,-0.0005706431118341302,2.608273178959592e-05,0.0005979122536138916,0.00030705672384576924,0.00035593257832582104,-0.00016595690813248862,-1.1751911656919914e-05,0.1953125
-0.00017147811460144417,-0.0001234053423643782,-7.141036769327182e-05,-0.0005106625283625238,0.00012109324388042982,0.00023294830643996652,-1.571755325647734e-05,-0.0005706431118325108,2.60827317912054e-05,0.0005979122536154014,0.0003070567238474616,0.0003559325783275706,-0.0001659569081308079,-1.1751911655227522e-05,0.203125
-0.0001714781145999381,-0.00012340534236292915,-7.141036769173689e-05,-0.000510662528361166,0.00012109324388164132,0.00023294830644148993,-1.5717553255117733e-05,-0.0005706431118310976,2.608273179277407e-05,0.0005979122536170419,0.0003070567238488367,0.00035593257832894977,-0.0001659569081293451,-1.1751911654169778e-05,0.2109375
-0.00017147811460043155,-0.0001234053423637319,-7.141036769239473e-05,-0.0005106625283615575,0.0001210932438811256,0.00023294830644102066,-1.5717553255578034e-05,-0.0005706431118315332,2.60827317923916e-05,0.0005979122536164685,0.0003070567238482946,0.0003559325783284218,-0.00016595690812999924,-1.1751911654434215e-05,0.21875
-0.00017147811460288537,-0.00012340534236588037,-7.141036769488974e-05,-0.0005106625283639594,0.00012109324387878875,0.00023294830643869304,-1.5717553258110202e-05,-0.0005706431118340047,2.6082731789941255e-05,0.0005979122536140011,0.0003070567238457957,0.00035593257832598714,-0.00016595690813243536,-1.1751911656814138e-05,0.2265625
-0.0001714781146038816,-0.00012340534236667352,-7.141036769573381e-05,-0.0005106625283649864,0.00012109324387804563,0.00023294830643784536,-1.5717553258991025e-05,-0.0005706431118350285,2.6082731788916602e-05,0.0005979122536131302,0.00030705672384506846,0.00035593257832492706,-0.00016595690813334593,-1.1751911657647112e-05,0.234375
-0.00017147811460301214,-0.00012340534236559265,-7.141036769483402e-05,-0.0005106625283639997,0.00012109324387875535,0.00023294830643905782,-1.5717553258243844e-05,-0.000570643111834034,2.6082731789856212e-05,0.0005979122536141935,0.00030705672384598076,0.00035593257832571283,-0.00016595690813236866,-1.1751911656496816e-05,0.2421875
-0.000171478114602116,-0.0001234053423651813,-7.141036769428609e-05,-0.0005106625283632652,0.00012109324387948071,0.00023294830643948836,-1.5717553257438132e-05,-0.0005706431118329846,2.608273179062573e-05,0.0005979122536145088,0.0003070567238464039,0.000355932578326611,-0.0001659569081314018,-1.1751911656073718e-05,0.25
-0.00017147811460253571,-0.0001234053423651184,-7.141036769429553e-05,-0.0005106625283633762,0.00012109324387930719,0.0002329483064394094,-1.5717553257476794e-05,-0.0005706431118333405,2.6082731790438263e-05,0.0005979122536144507,0.0003070567238467212,0.000355932578326461,-0.00016595690813177733,-1.1751911656179492e-05,0.2578125
-0.0001714781146020389,-0.0001234053423647892,-7.141036769397388e-05,-0.0005106625283628727,0.0001210932438798675,0.00023294830643985615,-1.571755325698134e-05,-0.000570643111832901,2.6082731790960777e-05,0.000597912253614864,0.0003070567238469592,0.0003559325783269867,-0.00016595690813121783,-1.1751911655782839e-05,0.265625
-0.0001714781146007678,-0.0001234053423637618,-7.141036769263996e-05,-0.0005106625283615068,0.00012109324388101948,0.00023294830644120156,-1.5717553255716528e-05,-0.0005706431118315213,2.60827317923988e-05,0.0005979122536162359,0.00030705672384833424,0.00035593257832843066,-0.00016595690813007264,-1.175191165440777e-05,0.2734375
-0.00017147811460042773,-0.0001234053423631755,-7.141036769232548e-05,-0.0005106625283610074,0.00012109324388139197,0.00023294830644145857,-1.5717553255333804e-05,-0.0005706431118311112,2.608273179278607e-05,0.0005979122536167005,0.00030705672384846646,0.0003559325783285796,-0.00016595690812960063,-1.1751911654169778e-05,0.28125
-0.0001714781146006755,-0.00012340534236373728,-7.14103676925294e-05,-0.0005106625283616227,0.00012109324388081179,0.00023294830644085402,-1.5717553255833933e-05,-0.0005706431118319771,2.6082731792071966e-05,0.0005979122536161149,0.0003070567238479905,0.0003559325783281746,-0.00016595690813022042,-1.175191165469865e-05,0.2890625
-0.0001714781146018016,-0.00012340534236472299,-7.141036769372812e-05,-0.0005106625283629119,0.0001210932438799182,0.00023294830643980725,-1.571755325692242e-05,-0.0005706431118328883,2.6082731790982912e-05,0.0005979122536151686,0.0003070567238470385,0.0003559325783271083,-0.00016595690813126366,-1.1751911655544846e-05,0.296875
-0.00017147811460328785,-0.00012340534236612855,-7.141036769516588e-05,-0.0005106625283642688,0.00012109324387854313,0.0002329483064384147,-1.5717553258415124e-05,-0.000570643111834301,2.608273178952686e-05,0.0005979122536136754,0.00030705672384561056,0.00035593257832565114,-0.00016595690813270067,-1.1751911657052131e-05,0.3046875
-0.00017147811460265525,-0.00012340534236548935,-7.141036769456384e-05,-0.0005106625283637447,0.00012109324387910567,0.00023294830643899735,-1.5717553257703518e-05,-0.0005706431118337422,2.608273179015047e-05,0.0005979122536142342,0.00030705672384621875,0.0003559325783263042,-0.00016595690813198406,-1.1751911656417485e-05,0.3125
-0.0001714781146030072,-0.0001234053423658631,-7.141036769477084e-05,-0.0005106625283640618,0.00012109324387883005,0.00023294830643865602,-1.571755325805042e-05,-0.0005706431118341159,2.6082731789792516e-05,0.0005979122536140184,0.0003070567238458221,0.0003559325783259816,-0.00016595690813234036,-1.1751911656761251e-05,0.3203125
-0.00017147811460146788,-0.00012340534236440293,-7.141036769340675e-05,-0.0005106625283625687,0.00012109324388023483,0.00023294830644009354,-1.5717553256592458e-05,-0.0005706431118326199,2.6082731791336582e-05,0.0005979122536154839,0.0003070567238473823,0.0003559325783274422,-0.00016595690813096475,-1.175191165535974e-05,0.328125
-0.0001714781146002159,-0.0001234053423633114,-7.141036769209958e-05,-0.0005106625283613329,0.00012109324388145846,0.00023294830644121143,-1.5717553255490756e-05,-0.0005706431118314552,2.608273179244632e-05,0.0005979122536166384,0.00030705672384846646,0.0003559325783285032,-0.0001659569081298447,-1.1751911654183e-05,0.3359375
-0.00017147811460094728,-0.00012340534236385416,-7.141036769282689e-05,-0.0005106625283620086,0.00012109324388084109,0.00023294830644077203,-1.571755325612467e-05,-0.0005706431118320602,2.608273179182785e-05,0.0005979122536159995,0.0003070567238479905,0.00035593257832800316,-0.00016595690813039075,-1.1751911654751539e-05,0.34375
-0.00017147811460215042,-0.0001234053423650133,-7.14103676940168e-05,-0.0005106625283632117,0.00012109324387963457,0.00023294830643952886,-1.5717553257268163e-05,-0.0005706431118331942,2.608273179065638e-05,0.0005979122536147278,0.00030705672384673114,0.00035593257832672775,-0.00016595690813157697,-1.1751911655948112e-05,0.3515625
-0.00017147811460196006,-0.00012340534236472415,-7.141036769387799e-05,-0.0005106625283630028,0.00012109324387980119,0.00023294830643983178,-1.5717553256961476e-05,-0.0005706431118330368,2.6082731791004647e-05,0.0005979122536149033,0.000307056723846946,0.00035593257832692725,-0.00016595690813129156,-1.1751911655756394e-05,0.359375
-0.0001714781146024811,-0.0001234053423653337,-7.141036769423356e-05,-0.0005106625283634267,0.00012109324387936825,0.00023294830643932026,-1.5717553257463354e-05,-0.0005706431118335514,2.6082731790434018e-05,0.0005979122536144421,0.0003070567238464039,0.00035593257832646,-0.00016595690813192413,-1.1751911656126605e-05,0.3671875
-0.0001714781146036136,-0.00012340534236613334,-7.14103676951548e-05,-0.0005106625283642069,0.00012109324387845985,0.00023294830643857435,-1.5717553258618185e-05,-0.0005706431118342495,2.6082731789689435e-05,0.000597912253613418,0.0003070567238455841,0.0003559325783254561,-0.00016595690813272148,-1.1751911657210794e-05,0.375
-0.00017147811460373788,-0.00012340534236607363,-7.141036769526868e-05,-0.0005106625283643243,0.00012109324387824618,0.00023294830643848856,-1.571755325846357e-05,-0.0005706431118343613,2.6082731789294074e-05,0.000597912253613374,0.0003070567238455048,0.0003559325783255263,-0.00016595690813279705,-1.1751911657290124e-05,0.3828125
-0.00017147811460273456,-0.00012340534236511162,-7.141036769442875e-05,-0.0005106625283635842,0.00012109324387920646,0.0002329483064390132,-1.571755325739692e-05,-0.0005706431118333369,2.6082731790802673e-05,0.0005979122536142271,0.0003070567238464039,0.0003559325783266233,-0.00016595690813182962,-1.1751911656285266e-05,0.390625
