AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460196502,-0.00012340534236480392,-7.141036769384391e-05,-0.0005106625283629378,0.0001210932438798477,0.0002329483064396744,-1.571755325705747e-05,-0.0005706431118330057,2.608273179078384e-05,0.0005979122536149827,0.0003070567238469063,0.00035593257832697436,-0.000165956908131413,-1.1751911655743174e-05,0.0
-0.00017147811460018763,-0.00012340534236309828,-7.141036769195137e-05,-0.0005106625283612378,0.00012109324388156563,0.00023294830644154078,-1.5717553255314272e-05,-0.0005706431118312574,2.6082731792590713e-05,0.0005979122536167432,0.00030705672384869127,0.00035593257832873624,-0.0001659569081296653,-1.1751911653918565e-05,0.0078125
-0.00017147811460032215,-0.00012340534236324001,-7.141036769215012e-05,-0.0005106625283612213,0.00012109324388143515,0.0002329483064414111,-1.571755325528122e-05,-0.0005706431118312759,2.6082731792600704e-05,0.0005979122536166285,0.00030705672384862513,0.00035593257832861145,-0.00016595690812970296,-1.1751911654169778e-05,0.015625
-0.00017147811460196044,-0.0001234053423648725,-7.141036769380459e-05,-0.0005106625283628394,0.00012109324387978213,0.0002329483064397663,-1.5717553256869506e-05,-0.0005706431118329024,2.6082731790978446e-05,0.0005979122536149626,0.0003070567238469063,0.0003559325783269836,-0.00016595690813130926,-1.1751911655729952e-05,0.0234375
-0.00017147811460258442,-0.0001234053423654934,-7.141036769449477e-05,-0.0005106625283636707,0.00012109324387909106,0.00023294830643914296,-1.5717553257650402e-05,-0.0005706431118336879,2.608273179013507e-05,0.0005979122536142429,0.0003070567238462981,0.0003559325783262461,-0.00016595690813203011,-1.1751911656496816e-05,0.03125
-0.000171478114602887,-0.00012340534236578924,-7.14103676946817e-05,-0.0005106625283638036,0.00012109324387900262,0.00023294830643894778,-1.5717553258044198e-05,-0.0005706431118337282,2.6082731789775944e-05,0.0005979122536139315,0.0003070567238460865,0.0003559325783259014,-0.0001659569081322257,-1.175191165660259e-05,0.0390625
-0.00017147811460113503,-0.0001234053423640204,-7.141036769304243e-05,-0.0005106625283621003,0.00012109324388048139,0.00023294830644057695,-1.5717553256156307e-05,-0.000570643111832075,2.6082731791553467e-05,0.0005979122536156722,0.00030705672384780537,0.0003559325783277972,-0.00016595690813056544,-1.1751911654857313e-05,0.046875
-0.000171478114600683,-0.00012340534236355682,-7.14103676926096e-05,-0.0005106625283614759,0.00012109324388115511,0.0002329483064411745,-1.5717553255630798e-05,-0.000570643111831494,2.6082731792354827e-05,0.0005979122536162808,0.00030705672384833424,0.0003559325783284156,-0.00016595690812982477,-1.1751911654434215e-05,0.0546875
-0.0001714781146033569,-0.00012340534236614413,-7.141036769525719e-05,-0.0005106625283642557,0.00012109324387840738,0.00023294830643841693,-1.571755325831588e-05,-0.0005706431118344158,2.6082731789568946e-05,0.0005979122536135194,0.00030705672384561056,0.0003559325783257084,-0.00016595690813284378,-1.1751911657131462e-05,0.0625
-0.0001714781146043563,-0.00012340534236715125,-7.141036769621493e-05,-0.0005106625283653155,0.00012109324387752397,0.00023294830643736766,-1.571755325935824e-05,-0.0005706431118353732,2.6082731788533923e-05,0.0005979122536126045,0.0003070567238446057,0.00035593257832465546,-0.00016595690813372404,-1.1751911658189207e-05,0.0703125
-0.00017147811460216687,-0.00012340534236489686,-7.1410367694031e-05,-0.0005106625283630593,0.00012109324387965771,0.00023294830643967663,-1.5717553257015497e-05,-0.000570643111833028,2.6082731790755643e-05,0.0005979122536148448,0.00030705672384680053,0.00035593257832694557,-0.0001659569081313644,-1.1751911655888613e-05,0.078125
-0.00017147811459985142,-0.00012340534236253965,-7.141036769159668e-05,-0.0005106625283607262,0.00012109324388199461,0.0002329483064418577,-1.5717553254822562e-05,-0.0005706431118307406,2.6082731793149944e-05,0.0005979122536171085,0.00030705672384912755,0.00035593257832942265,-0.00016595690812904655,-1.1751911653588019e-05,0.0859375
-0.00017147811460127836,-0.00012340534236452398,-7.141036769340111e-05,-0.00051066252836259,0.00012109324388018452,0.0002329483064401154,-1.5717553256740597e-05,-0.0005706431118326751,2.60827317912445e-05,0.0005979122536155688,0.0003070567238474616,0.00035593257832754183,-0.00016595690813092022,-1.1751911655068861e-05,0.09375
-0.00017147811460289667,-0.00012340534236584505,-7.141036769481436e-05,-0.0005106625283641597,0.00012109324387867173,0.00023294830643861056,-1.571755325823917e-05,-0.0005706431118342084,2.608273178975734e-05,0.0005979122536140199,0.0003070567238458221,0.0003559325783258991,-0.0001659569081324553,-1.1751911656867027e-05,0.1015625
-0.0001714781146012474,-0.00012340534236398445,-7.141036769301754e-05,-0.0005106625283624121,0.00012109324388031041,0.00023294830644033797,-1.5717553256590913e-05,-0.0005706431118325269,2.608273179152357e-05,0.0005979122536156135,0.00030705672384751453,0.00035593257832735594,-0.00016595690813095242,-1.1751911655174635e-05,0.109375
-0.00017147811459951654,-0.0001234053423625175,-7.141036769131804e-05,-0.0005106625283606316,0.00012109324388230074,0.0002329483064421613,-1.5717553254701277e-05,-0.0005706431118306208,2.6082731793154613e-05,0.0005979122536174753,0.00030705672384936553,0.00035593257832930854,-0.00016595690812908252,-1.1751911653323583e-05,0.1171875
-0.0001714781146010281,-0.00012340534236407206,-7.141036769294178e-05,-0.0005106625283621298,0.00012109324388058665,0.0002329483064405533,-1.5717553256243687e-05,-0.000570643111832152,2.6082731791684665e-05,0.0005979122536158261,0.00030705672384772606,0.0003559325783277701,-0.00016595690813064505,-1.1751911654883755e-05,0.125
-0.0001714781146026391,-0.000123405342365572,-7.141036769462833e-05,-0.0005106625283636898,0.00012109324387917037,0.00023294830643905064,-1.571755325780027e-05,-0.0005706431118337378,2.608273179020527e-05,0.0005979122536142113,0.00030705672384623197,0.00035593257832620907,-0.00016595690813201705,-1.1751911656417485e-05,0.1328125
-0.00017147811460164838,-0.000123405342364299,-7.14103676935837e-05,-0.000510662528362359,0.00012109324388033288,0.00023294830644024681,-1.5717553256582544e-05,-0.0005706431118323913,2.6082731791414648e-05,0.0005979122536152752,0.0003070567238474087,0.00035593257832729696,-0.00016595690813092073,-1.1751911655227522e-05,0.140625
-0.00017147811460120692,-0.0001234053423638983,-7.141036769310727e-05,-0.000510662528362,0.00012109324388086724,0.00023294830644064312,-1.5717553256045437e-05,-0.0005706431118320763,2.608273179190337e-05,0.0005979122536157505,0.00030705672384788473,0.00035593257832779683,-0.00016595690813044542,-1.17519116549102e-05,0.1484375
-0.00017147811460264056,-0.00012340534236535212,-7.141036769454504e-05,-0.0005106625283633835,0.00012109324387927408,0.0002329483064392643,-1.571755325753845e-05,-0.0005706431118335085,2.608273179043675e-05,0.0005979122536142491,0.00030705672384635096,0.0003559325783264048,-0.0001659569081318369,-1.1751911656285266e-05,0.15625
-0.00017147811460406653,-0.00012340534236683845,-7.141036769593155e-05,-0.0005106625283649507,0.0001210932438778062,0.00023294830643774144,-1.5717553259013204e-05,-0.0005706431118350203,2.6082731788901413e-05,0.0005979122536128598,0.000307056723844923,0.0003559325783249387,-0.00016595690813334048,-1.1751911657766109e-05,0.1640625
-0.00017147811460375888,-0.00012340534236657505,-7.141036769569169e-05,-0.0005106625283647676,0.00012109324387807115,0.00023294830643802168,-1.5717553258755784e-05,-0.0005706431118347994,2.6082731789081252e-05,0.000597912253613098,0.0003070567238452668,0.0003559325783251519,-0.00016595690813304157,-1.1751911657501673e-05,0.171875
-0.00017147811460212868,-0.00012340534236498244,-7.141036769399414e-05,-0.0005106625283630748,0.00012109324387959682,0.0002329483064397169,-1.5717553257072726e-05,-0.0005706431118329684,2.608273179082015e-05,0.0005979122536147748,0.000307056723846827,0.0003559325783267796,-0.0001659569081315497,-1.17519116559415e-05,0.1796875
-0.00017147811460200784,-0.00012340534236507597,-7.141036769377416e-05,-0.0005106625283629496,0.00012109324387971058,0.0002329483064396155,-1.571755325695097e-05,-0.0005706431118332324,2.608273179075639e-05,0.0005979122536149073,0.00030705672384687984,0.00035593257832683704,-0.0001659569081315676,-1.1751911655809283e-05,0.1875
-0.0001714781146014775,-0.00012340534236437355,-7.141036769332144e-05,-0.0005106625283625503,0.00012109324388017785,0.00023294830644015571,-1.5717553256634806e-05,-0.0005706431118327078,2.608273179116775e-05,0.0005979122536154014,0.00030705672384717073,0.0003559325783273032,-0.00016595690813095358,-1.1751911655452294e-05,0.1953125
-0.00017147811460106873,-0.00012340534236403953,-7.14103676928841e-05,-0.0005106625283621446,0.00012109324388055563,0.00023294830644049287,-1.571755325620283e-05,-0.0005706431118322685,2.6082731791596753e-05,0.0005979122536157735,0.00030705672384777897,0.0003559325783278534,-0.0001659569081305552,-1.17519116549102e-05,0.203125
-0.0001714781145998619,-0.0001234053423628473,-7.141036769176271e-05,-0.000510662528360955,0.00012109324388162167,0.0002329483064417594,-1.5717553254842305e-05,-0.0005706431118310219,2.6082731792758208e-05,0.0005979122536168729,0.0003070567238489425,0.00035593257832914016,-0.00016595690812935758,-1.175191165395823e-05,0.2109375
-0.00017147811460093603,-0.00012340534236404216,-7.141036769283616e-05,-0.0005106625283620816,0.00012109324388065183,0.00023294830644045365,-1.571755325609718e-05,-0.000570643111832035,2.608273179159837e-05,0.0005979122536158325,0.00030705672384767315,0.0003559325783278001,-0.00016595690813051426,-1.1751911655015974e-05,0.21875
-0.00017147811460145634,-0.00012340534236447996,-7.141036769344165e-05,-0.0005106625283626235,0.00012109324388012543,0.00023294830644007112,-1.5717553256749274e-05,-0.0005706431118326073,2.6082731791142944e-05,0.0005979122536154363,0.0003070567238474616,0.0003559325783274118,-0.00016595690813092434,-1.1751911655333298e-05,0.2265625
-0.00017147811460213984,-0.00012340534236501098,-7.141036769392088e-05,-0.0005106625283633118,0.00012109324387958458,0.00023294830643949188,-1.5717553257309515e-05,-0.0005706431118332259,2.6082731790657197e-05,0.0005979122536147268,0.00030705672384664186,0.00035593257832668954,-0.00016595690813155442,-1.1751911655848948e-05,0.234375
-0.0001714781146021752,-0.00012340534236505025,-7.141036769411877e-05,-0.0005106625283631381,0.00012109324387960012,0.00023294830643950666,-1.5717553257242884e-05,-0.0005706431118332104,2.6082731790725522e-05,0.000597912253614743,0.000307056723846708,0.0003559325783267563,-0.00016595690813159408,-1.1751911655967944e-05,0.2421875
-0.0001714781146020643,-0.0001234053423648364,-7.141036769392515e-05,-0.0005106625283629699,0.00012109324387981054,0.00023294830643967945,-1.5717553257056483e-05,-0.0005706431118329101,2.6082731790946666e-05,0.0005979122536148769,0.00030705672384687984,0.0003559325783268985,-0.00016595690813142068,-1.1751911655756394e-05,0.25
-0.00017147811460201492,-0.00012340534236487098,-7.141036769405264e-05,-0.0005106625283628335,0.00012109324387989733,0.0002329483064397276,-1.5717553256963008e-05,-0.0005706431118328493,2.6082731790984552e-05,0.0005979122536149078,0.0003070567238470385,0.0003559325783267365,-0.00016595690813145,-1.175191165565062e-05,0.2578125
-0.00017147811460189763,-0.0001234053423646228,-7.141036769386396e-05,-0.0005106625283628141,0.00012109324387986358,0.0002329483064399785,-1.571755325692973e-05,-0.0005706431118327143,2.6082731791069855e-05,0.0005979122536149597,0.0003070567238472501,0.0003559325783269217,-0.00016595690813134704,-1.175191165565062e-05,0.265625
-0.00017147811460167128,-0.00012340534236432706,-7.141036769347482e-05,-0.0005106625283625321,0.0001210932438802864,0.00023294830644040335,-1.571755325655914e-05,-0.0005706431118324846,2.6082731791358727e-05,0.0005979122536153505,0.00030705672384767315,0.000355932578327599,-0.00016595690813097714,-1.1751911655333298e-05,0.2734375
