AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460053463,-0.00012340534236339373,-7.14103676924007e-05,-0.000510662528361393,0.00012109324388127297,0.00023294830644117297,-1.571755325551186e-05,-0.0005706431118316035,2.6082731792328187e-05,0.0005979122536163877,0.0003070567238485723,0.0003559325783285133,-0.0001659569081297778,-1.175191165432844e-05,0.0
-0.00017147811460042114,-0.00012340534236355167,-7.141036769226732e-05,-0.0005106625283615439,0.00012109324388107376,0.00023294830644120582,-1.571755325559264e-05,-0.0005706431118314099,2.608273179237929e-05,0.0005979122536164703,0.00030705672384834747,0.00035593257832845375,-0.00016595690812989223,-1.1751911654288774e-05,0.0078125
-0.0001714781146010024,-0.00012340534236410458,-7.141036769316458e-05,-0.0005106625283622521,0.00012109324388043907,0.00023294830644042004,-1.571755325636847e-05,-0.0005706431118322917,2.6082731791494547e-05,0.0005979122536155791,0.00030705672384767315,0.0003559325783279736,-0.00016595690813062014,-1.1751911655174635e-05,0.015625
-0.0001714781146013022,-0.00012340534236416524,-7.141036769321193e-05,-0.0005106625283623307,0.0001210932438804142,0.00023294830644043373,-1.5717553256514853e-05,-0.0005706431118324688,2.6082731791350504e-05,0.0005979122536157269,0.0003070567238475674,0.00035593257832768207,-0.00016595690813076062,-1.1751911655068861e-05,0.0234375
-0.00017147811460062546,-0.00012340534236344956,-7.141036769255621e-05,-0.0005106625283617473,0.00012109324388111216,0.00023294830644097215,-1.571755325577715e-05,-0.0005706431118318396,2.6082731792062577e-05,0.0005979122536162027,0.00030705672384814917,0.0003559325783282531,-0.0001659569081301084,-1.1751911654460659e-05,0.03125
-0.00017147811460133336,-0.0001234053423641591,-7.141036769317659e-05,-0.0005106625283623484,0.00012109324388043733,0.00023294830644034163,-1.5717553256574538e-05,-0.0005706431118325489,2.6082731791434235e-05,0.00059791225361555,0.0003070567238475674,0.00035593257832743227,-0.00016595690813095616,-1.1751911655121748e-05,0.0390625
-0.00017147811460300428,-0.0001234053423658279,-7.141036769494897e-05,-0.0005106625283639894,0.00012109324387887933,0.00023294830643872213,-1.5717553258004824e-05,-0.0005706431118340193,2.608273178985698e-05,0.0005979122536137936,0.0003070567238459279,0.00035593257832585985,-0.00016595690813234554,-1.1751911656761251e-05,0.046875
-0.0001714781146048352,-0.00012340534236768164,-7.14103676967412e-05,-0.0005106625283658129,0.00012109324387692246,0.0002329483064369374,-1.571755325975272e-05,-0.0005706431118358156,2.6082731788096044e-05,0.0005979122536120664,0.0003070567238441826,0.0003559325783239825,-0.0001659569081342527,-1.1751911658559418e-05,0.0546875
-0.0001714781146038996,-0.00012340534236676085,-7.141036769579212e-05,-0.0005106625283647316,0.00012109324387795594,0.0002329483064378941,-1.5717553258880213e-05,-0.000570643111834851,2.6082731789112656e-05,0.000597912253613024,0.00030705672384510814,0.0003559325783250324,-0.0001659569081331975,-1.1751911657713222e-05,0.0625
-0.00017147811460175175,-0.0001234053423646599,-7.141036769370488e-05,-0.0005106625283627382,0.000121093243880047,0.0002329483064399154,-1.5717553256913524e-05,-0.0005706431118328642,2.6082731791074097e-05,0.0005979122536151619,0.0003070567238471179,0.0003559325783271563,-0.00016595690813118457,-1.1751911655491959e-05,0.0703125
