AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460236482,-0.0001234053423651905,-7.141036769421735e-05,-0.0005106625283634787,0.00012109324387951736,0.0002329483064393057,-1.5717553257464112e-05,-0.000570643111833435,2.6082731790347922e-05,0.0005979122536145589,0.0003070567238464568,0.00035593257832655423,-0.00016595690813182542,-1.1751911656126605e-05,0.0
-0.00017147811460323345,-0.000123405342366024,-7.141036769512651e-05,-0.0005106625283643214,0.00012109324387860586,0.0002329483064384783,-1.5717553258328045e-05,-0.0005706431118342859,2.6082731789534787e-05,0.0005979122536137071,0.0003070567238456899,0.000355932578325675,-0.00016595690813268118,-1.1751911656972801e-05,0.0078125
-0.0001714781146036353,-0.0001234053423666511,-7.141036769558261e-05,-0.0005106625283648299,0.00012109324387806186,0.0002329483064379328,-1.5717553258924336e-05,-0.0005706431118348485,2.608273178901903e-05,0.0005979122536132211,0.0003070567238452007,0.00035593257832506275,-0.00016595690813322352,-1.1751911657567783e-05,0.015625
-0.0001714781146032502,-0.0001234053423663893,-7.141036769514372e-05,-0.0005106625283643914,0.00012109324387847326,0.00023294830643836895,-1.5717553258537117e-05,-0.0005706431118344382,2.608273178934067e-05,0.0005979122536137984,0.0003070567238454519,0.00035593257832550526,-0.00016595690813286078,-1.175191165718435e-05,0.0234375
-0.00017147811460168123,-0.00012340534236525668,-7.141036769365724e-05,-0.0005106625283631506,0.00012109324387986779,0.00023294830643976453,-1.5717553257656924e-05,-0.0005706431118330986,2.608273179084725e-05,0.000597912253615416,0.0003070567238467212,0.00035593257832689174,-0.00016595690813155073,-1.1751911655756394e-05,0.03125
-0.00017147811460018478,-0.00012340534236366288,-7.141036769232291e-05,-0.0005106625283614714,0.00012109324388143812,0.0002329483064411115,-1.571755325575981e-05,-0.0005706431118316943,2.6082731792381177e-05,0.0005979122536163436,0.0003070567238484136,0.00035593257832856575,-0.0001659569081300661,-1.1751911654381328e-05,0.0390625
-0.00017147811460160102,-0.00012340534236448942,-7.141036769350121e-05,-0.0005106625283627819,0.00012109324388031212,0.0002329483064401159,-1.5717553256751778e-05,-0.0005706431118327422,2.6082731791271167e-05,0.0005979122536153308,0.00030705672384730295,0.00035593257832731187,-0.00016595690813110914,-1.1751911655465515e-05,0.046875
-0.0001714781146028902,-0.0001234053423658138,-7.141036769512575e-05,-0.0005106625283638759,0.00012109324387902586,0.00023294830643928773,-1.5717553257897766e-05,-0.0005706431118336476,2.608273178998367e-05,0.0005979122536140864,0.00030705672384598076,0.00035593257832584044,-0.00016595690813223224,-1.1751911656496816e-05,0.0546875
-0.00017147811460265544,-0.00012340534236468658,-7.14103676942278e-05,-0.0005106625283631241,0.00012109324387980547,0.00023294830643988109,-1.5717553257082575e-05,-0.0005706431118329042,2.6082731790448346e-05,0.0005979122536145545,0.0003070567238467212,0.00035593257832692643,-0.0001659569081313557,-1.1751911656179492e-05,0.0625
-0.00017147811460078204,-0.0001234053423633975,-7.141036769251882e-05,-0.000510662528361325,0.00012109324388125528,0.00023294830644116088,-1.5717553255431264e-05,-0.0005706431118315025,2.608273179264496e-05,0.0005979122536160814,0.00030705672384830784,0.0003559325783284624,-0.00016595690812983596,-1.1751911654487102e-05,0.0703125
-0.00017147811460055488,-0.00012340534236299311,-7.141036769219061e-05,-0.0005106625283612068,0.00012109324388156367,0.00023294830644140187,-1.5717553255270226e-05,-0.000570643111831027,2.608273179278838e-05,0.0005979122536163387,0.0003070567238483607,0.000355932578328818,-0.00016595690812950335,-1.1751911653905343e-05,0.078125
-0.000171478114601497,-0.0001234053423641639,-7.14103676933046e-05,-0.0005106625283622636,0.00012109324388044012,0.00023294830644038638,-1.5717553256299046e-05,-0.0005706431118322357,2.608273179165706e-05,0.0005979122536153032,0.0003070567238475277,0.00035593257832764217,-0.00016595690813059173,-1.1751911655121748e-05,0.0859375
-0.00017147811460236067,-0.00012340534236500819,-7.141036769422593e-05,-0.0005106625283633066,0.00012109324387957895,0.0002329483064393627,-1.5717553257282976e-05,-0.0005706431118332457,2.608273179063257e-05,0.0005979122536144895,0.000307056723846589,0.00035593257832674456,-0.0001659569081315029,-1.1751911656126605e-05,0.09375
-0.00017147811460125362,-0.00012340534236454572,-7.141036769365952e-05,-0.0005106625283625425,0.00012109324388016587,0.00023294830643997387,-1.5717553256640044e-05,-0.0005706431118325766,2.6082731791276097e-05,0.0005979122536150595,0.0003070567238474087,0.00035593257832759344,-0.00016595690813071186,-1.1751911655306853e-05,0.1015625
-0.00017147811460103905,-0.00012340534236397223,-7.141036769290523e-05,-0.0005106625283622363,0.00012109324388062086,0.0002329483064403738,-1.571755325597233e-05,-0.0005706431118321674,2.6082731791807417e-05,0.0005979122536159189,0.00030705672384767315,0.0003559325783279029,-0.00016595690813073083,-1.1751911655121748e-05,0.109375
-0.00017147811460255742,-0.0001234053423658387,-7.141036769489899e-05,-0.000510662528363821,0.00012109324387894663,0.00023294830643858763,-1.5717553258407423e-05,-0.0005706431118341672,2.6082731790108462e-05,0.000597912253614322,0.000307056723845875,0.0003559325783255636,-0.0001659569081325376,-1.1751911656708364e-05,0.1171875
-0.00017147811460286574,-0.00012340534236624252,-7.14103676951455e-05,-0.0005106625283645464,0.0001210932438785248,0.00023294830643844804,-1.5717553258788205e-05,-0.0005706431118344547,2.608273178894895e-05,0.0005979122536140465,0.000307056723845875,0.0003559325783253374,-0.0001659569081328274,-1.1751911657131462e-05,0.125
-0.00017147811460288125,-0.00012340534236605162,-7.141036769406314e-05,-0.000510662528363971,0.00012109324387870693,0.0002329483064388875,-1.5717553258272544e-05,-0.0005706431118343404,2.6082731789675147e-05,0.0005979122536140017,0.0003070567238460072,0.00035593257832598887,-0.00016595690813227365,-1.1751911656496816e-05,0.1328125
-0.0001714781146012848,-0.00012340534236426895,-7.141036769314887e-05,-0.0005106625283625826,0.00012109324388029629,0.0002329483064402369,-1.5717553256228095e-05,-0.000570643111832612,2.608273179130893e-05,0.0005979122536158141,0.0003070567238474087,0.0003559325783275436,-0.0001659569081309923,-1.1751911655227522e-05,0.140625
-0.00017147811459981824,-0.00012340534236264,-7.14103676918917e-05,-0.0005106625283608567,0.00012109324388184773,0.00023294830644201368,-1.5717553254913778e-05,-0.0005706431118312103,2.6082731792810633e-05,0.0005979122536169349,0.00030705672384904824,0.00035593257832896555,-0.00016595690812902996,-1.1751911653852456e-05,0.1484375
-0.00017147811460035874,-0.00012340534236318233,-7.141036769231583e-05,-0.0005106625283613308,0.00012109324388091647,0.0002329483064411917,-1.571755325519363e-05,-0.0005706431118312412,2.60827317926478e-05,0.0005979122536163735,0.0003070567238484136,0.00035593257832866354,-0.00016595690812997092,-1.1751911654275554e-05,0.15625
-0.00017147811460204799,-0.00012340534236417408,-7.141036769376633e-05,-0.0005106625283625435,0.00012109324388019309,0.00023294830644008597,-1.571755325643323e-05,-0.000570643111832916,2.608273179093804e-05,0.0005979122536150117,0.00030705672384767315,0.0003559325783274227,-0.000165956908131489,-1.1751911655439072e-05,0.1640625
-0.00017147811460284883,-0.00012340534236479468,-7.141036769425888e-05,-0.0005106625283630331,0.00012109324387992636,0.00023294830643952964,-1.5717553256839463e-05,-0.0005706431118332691,2.6082731790838283e-05,0.0005979122536146281,0.0003070567238466154,0.0003559325783268717,-0.00016595690813118552,-1.175191165586217e-05,0.171875
-0.00017147811460372994,-0.00012340534236630543,-7.14103676954968e-05,-0.0005106625283642224,0.00012109324387850355,0.00023294830643815623,-1.5717553258197003e-05,-0.0005706431118343607,2.608273178950445e-05,0.0005979122536133338,0.00030705672384553125,0.0003559325783256981,-0.00016595690813285248,-1.1751911657078575e-05,0.1796875
-0.00017147811460224894,-0.00012340534236493787,-7.141036769425063e-05,-0.0005106625283632859,0.0001210932438795483,0.00023294830643956285,-1.5717553257053606e-05,-0.0005706431118334247,2.608273179058047e-05,0.0005979122536145024,0.0003070567238467212,0.0003559325783269003,-0.0001659569081314969,-1.1751911655967944e-05,0.1875
-0.0001714781146014414,-0.00012340534236431882,-7.141036769366223e-05,-0.0005106625283628007,0.00012109324387988581,0.00023294830643976968,-1.5717553257013572e-05,-0.0005706431118325389,2.608273179113791e-05,0.0005979122536152518,0.0003070567238470385,0.00035593257832690134,-0.00016595690813101137,-1.1751911655333298e-05,0.1953125
-0.00017147811460167984,-0.00012340534236480262,-7.141036769394122e-05,-0.0005106625283632778,0.00012109324387981728,0.00023294830643984178,-1.5717553257329143e-05,-0.0005706431118329938,2.6082731790791974e-05,0.0005979122536146994,0.0003070567238467212,0.0003559325783269093,-0.00016595690813121672,-1.1751911655544846e-05,0.203125
-0.0001714781146020385,-0.00012340534236549106,-7.141036769386969e-05,-0.0005106625283635259,0.00012109324387944748,0.00023294830643903248,-1.5717553257889347e-05,-0.0005706431118332872,2.608273179101769e-05,0.000597912253614585,0.00030705672384619235,0.00035593257832688377,-0.00016595690813181102,-1.1751911656073718e-05,0.2109375
-0.00017147811460271713,-0.00012340534236611258,-7.141036769462777e-05,-0.0005106625283636339,0.00012109324387884643,0.00023294830643878886,-1.5717553258039143e-05,-0.000570643111833971,2.608273178989318e-05,0.000597912253614153,0.00030705672384598076,0.00035593257832599706,-0.00016595690813201965,-1.1751911656814138e-05,0.21875
-0.0001714781146017655,-0.00012340534236481623,-7.141036769378557e-05,-0.0005106625283630263,0.00012109324387980466,0.0002329483064398499,-1.5717553257104683e-05,-0.0005706431118329696,2.6082731790996132e-05,0.0005979122536151523,0.0003070567238470914,0.00035593257832703334,-0.0001659569081313204,-1.1751911655729952e-05,0.2265625
-0.00017147811460052568,-0.00012340534236329265,-7.141036769250049e-05,-0.0005106625283620031,0.00012109324388098152,0.00023294830644084814,-1.5717553256071577e-05,-0.0005706431118320696,2.6082731792015323e-05,0.0005979122536165099,0.000307056723848202,0.0003559325783279857,-0.00016595690813037562,-1.1751911654592876e-05,0.234375
-0.00017147811460109982,-0.00012340534236373587,-7.141036769262917e-05,-0.0005106625283623508,0.00012109324388049998,0.00023294830644050887,-1.5717553256574674e-05,-0.0005706431118322825,2.6082731791222094e-05,0.0005979122536158973,0.0003070567238478318,0.0003559325783275799,-0.00016595690813059043,-1.1751911654804426e-05,0.2421875
-0.000171478114601966,-0.00012340534236461047,-7.141036769369543e-05,-0.000510662528363174,0.00012109324387977007,0.00023294830643957296,-1.571755325700286e-05,-0.0005706431118331216,2.6082731790611007e-05,0.0005979122536151615,0.00030705672384685344,0.00035593257832707925,-0.00016595690813142586,-1.175191165571673e-05,0.25
-0.00017147811460197984,-0.00012340534236456933,-7.14103676937637e-05,-0.0005106625283630567,0.0001210932438797053,0.0002329483064399393,-1.5717553256825416e-05,-0.0005706431118329164,2.6082731790870917e-05,0.0005979122536147861,0.0003070567238472501,0.00035593257832703415,-0.00016595690813134948,-1.1751911655756394e-05,0.2578125
-0.00017147811460081416,-0.00012340534236358352,-7.14103676927368e-05,-0.0005106625283619394,0.00012109324388103521,0.00023294830644090682,-1.5717553256199624e-05,-0.0005706431118318069,2.6082731791959947e-05,0.0005979122536159967,0.0003070567238479905,0.00035593257832804766,-0.0001659569081301739,-1.1751911654487102e-05,0.265625
-0.00017147811460210526,-0.00012340534236495875,-7.141036769405464e-05,-0.000510662528362843,0.00012109324387972735,0.00023294830643977828,-1.571755325682316e-05,-0.000570643111832857,2.6082731791013276e-05,0.0005979122536148352,0.0003070567238470385,0.0003559325783269352,-0.00016595690813149693,-1.175191165586217e-05,0.2734375
-0.00017147811460363772,-0.00012340534236635802,-7.141036769561581e-05,-0.0005106625283641302,0.0001210932438782491,0.00023294830643834214,-1.5717553258151205e-05,-0.0005706431118343569,2.6082731789594384e-05,0.0005979122536133277,0.0003070567238454651,0.0003559325783254388,-0.00016595690813271807,-1.1751911657250459e-05,0.28125
-0.00017147811460275293,-0.0001234053423654887,-7.141036769447576e-05,-0.0005106625283633571,0.00012109324387908491,0.00023294830643904332,-1.5717553257609927e-05,-0.0005706431118337685,2.608273179031185e-05,0.0005979122536142732,0.0003070567238462981,0.00035593257832647497,-0.00016595690813178072,-1.1751911656391042e-05,0.2890625
-0.00017147811460040374,-0.00012340534236358677,-7.141036769306115e-05,-0.0005106625283614194,0.00012109324388090922,0.00023294830644117367,-1.5717553255657005e-05,-0.0005706431118318478,2.6082731792264595e-05,0.0005979122536159425,0.00030705672384814917,0.00035593257832802365,-0.00016595690813033963,-1.175191165469865e-05,0.296875
-0.0001714781145998617,-0.00012340534236342983,-7.14103676924721e-05,-0.0005106625283613441,0.00012109324388131263,0.00023294830644147324,-1.571755325549738e-05,-0.0005706431118312397,2.6082731792597123e-05,0.0005979122536162947,0.0003070567238483607,0.0003559325783285805,-0.00016595690812968143,-1.1751911654169778e-05,0.3046875
-0.00017147811460234972,-0.00012340534236540118,-7.141036769438828e-05,-0.0005106625283635346,0.00012109324387930382,0.0002329483064391039,-1.57175532578398e-05,-0.000570643111833761,2.608273179016061e-05,0.0005979122536145182,0.00030705672384635096,0.0003559325783266152,-0.00016595690813195753,-1.1751911656391042e-05,0.3125
-0.00017147811460330436,-0.0001234053423661866,-7.141036769516094e-05,-0.0005106625283644561,0.00012109324387853639,0.00023294830643838212,-1.571755325843466e-05,-0.000570643111834389,2.6082731789420536e-05,0.0005979122536136805,0.00030705672384561056,0.00035593257832552977,-0.00016595690813276659,-1.1751911656999244e-05,0.3203125
-0.0001714781146028201,-0.00012340534236577485,-7.141036769475534e-05,-0.0005106625283640244,0.0001210932438789066,0.00023294830643867377,-1.571755325809118e-05,-0.0005706431118339566,2.6082731789485754e-05,0.0005979122536137309,0.00030705672384598076,0.00035593257832601343,-0.00016595690813242363,-1.1751911656761251e-05,0.328125
-0.00017147811460123071,-0.00012340534236423694,-7.141036769324974e-05,-0.0005106625283625261,0.00012109324388039902,0.0002329483064403748,-1.571755325647541e-05,-0.0005706431118324687,2.6082731791254332e-05,0.000597912253615567,0.0003070567238474616,0.00035593257832753223,-0.0001659569081307976,-1.1751911655174635e-05,0.3359375
-0.00017147811460214112,-0.00012340534236534567,-7.141036769411724e-05,-0.0005106625283635489,0.00012109324387946135,0.0002329483064393687,-1.571755325766861e-05,-0.0005706431118335037,2.6082731790257333e-05,0.0005979122536147907,0.00030705672384656255,0.000355932578326428,-0.0001659569081318728,-1.175191165623238e-05,0.34375
-0.00017147811460246906,-0.00012340534236548624,-7.141036769442097e-05,-0.0005106625283637637,0.000121093243879096,0.0002329483064390615,-1.5717553257820385e-05,-0.0005706431118338359,2.6082731790059585e-05,0.0005979122536144643,0.0003070567238462981,0.0003559325783263686,-0.00016595690813201296,-1.1751911656496816e-05,0.3515625
-0.00017147811460132916,-0.00012340534236437748,-7.1410367693287e-05,-0.0005106625283623986,0.00012109324388035615,0.00023294830644029815,-1.5717553256417234e-05,-0.0005706431118324615,2.6082731791474283e-05,0.0005979122536155613,0.0003070567238474616,0.0003559325783275829,-0.0001659569081307249,-1.175191165528041e-05,0.359375
-0.00017147811460079988,-0.00012340534236364233,-7.141036769270245e-05,-0.000510662528361806,0.00012109324388093677,0.00023294830644087974,-1.571755325580077e-05,-0.0005706431118318334,2.6082731792085058e-05,0.0005979122536160624,0.0003070567238480434,0.00035593257832821035,-0.00016595690813014387,-1.1751911654645763e-05,0.3671875
-0.00017147811460200275,-0.00012340534236477134,-7.141036769398398e-05,-0.0005106625283629952,0.00012109324387976933,0.00023294830643963245,-1.571755325698052e-05,-0.0005706431118329969,2.6082731790759878e-05,0.000597912253614818,0.000307056723846827,0.0003559325783269433,-0.00016595690813138903,-1.1751911655703507e-05,0.375
-0.00017147811460308015,-0.00012340534236558398,-7.141036769482329e-05,-0.0005106625283637331,0.00012109324387893671,0.00023294830643889509,-1.5717553257806927e-05,-0.0005706431118338557,2.608273178992769e-05,0.0005979122536138645,0.0003070567238460865,0.00035593257832594436,-0.00016595690813205502,-1.1751911656549703e-05,0.3828125
-0.00017147811460152705,-0.00012340534236417343,-7.141036769330236e-05,-0.0005106625283621662,0.00012109324388054959,0.00023294830644044823,-1.571755325601466e-05,-0.000570643111832091,2.6082731791742927e-05,0.0005979122536156245,0.0003070567238475674,0.00035593257832764466,-0.00016595690813035472,-1.1751911654963087e-05,0.390625
-0.0001714781146011091,-0.00012340534236401335,-7.141036769296475e-05,-0.0005106625283618724,0.00012109324388060914,0.00023294830644084413,-1.5717553256098282e-05,-0.0005706431118319275,2.608273179208204e-05,0.000597912253615801,0.00030705672384784505,0.00035593257832798787,-0.00016595690813051947,-1.1751911654830868e-05,0.3984375
-0.00017147811460065427,-0.00012340534236373864,-7.141036769277367e-05,-0.0005106625283616287,0.00012109324388096837,0.0002329483064409157,-1.571755325587401e-05,-0.0005706431118317072,2.608273179239702e-05,0.0005979122536164124,0.00030705672384838054,0.0003559325783283314,-0.0001659569081303246,-1.1751911654744927e-05,0.40625
-0.00017147811460080446,-0.00012340534236374227,-7.141036769281547e-05,-0.0005106625283614334,0.00012109324388080845,0.00023294830644080244,-1.5717553255840845e-05,-0.0005706431118317174,2.6082731792379537e-05,0.0005979122536162659,0.0003070567238481624,0.0003559325783279195,-0.00016595690813046943,-1.1751911654592876e-05,0.4140625
-0.00017147811460119873,-0.00012340534236406417,-7.141036769311406e-05,-0.0005106625283620635,0.00012109324388043793,0.0002329483064405254,-1.5717553256144117e-05,-0.0005706431118320435,2.608273179176405e-05,0.000597912253615854,0.0003070567238477525,0.00035593257832772587,-0.00016595690813048174,-1.17519116549102e-05,0.421875
-0.00017147811460160327,-0.00012340534236444478,-7.141036769346496e-05,-0.0005106625283626879,0.00012109324388011063,0.00023294830644002344,-1.5717553256701657e-05,-0.000570643111832746,2.6082731791139356e-05,0.0005979122536153711,0.0003070567238471443,0.00035593257832723104,-0.00016595690813101414,-1.1751911655439072e-05,0.4296875
-0.0001714781146020429,-0.00012340534236492714,-7.141036769386712e-05,-0.0005106625283631379,0.00012109324387988084,0.00023294830643970317,-1.5717553257168647e-05,-0.0005706431118330167,2.6082731790696276e-05,0.0005979122536149638,0.0003070567238469592,0.0003559325783269517,-0.00016595690813134297,-1.1751911655809283e-05,0.4375
-0.00017147811460268078,-0.00012340534236564147,-7.141036769438206e-05,-0.0005106625283635175,0.00012109324387911519,0.00023294830643909558,-1.5717553257569612e-05,-0.0005706431118338435,2.6082731790272282e-05,0.000597912253614459,0.0003070567238464039,0.0003559325783263027,-0.00016595690813193148,-1.1751911656391042e-05,0.4453125
-0.00017147811460335927,-0.0001234053423662608,-7.141036769506931e-05,-0.0005106625283645543,0.00012109324387829817,0.00023294830643847395,-1.571755325835874e-05,-0.0005706431118343999,2.608273178948532e-05,0.0005979122536136126,0.0003070567238455577,0.00035593257832530983,-0.00016595690813277794,-1.1751911657131462e-05,0.453125
-0.00017147811460530265,-0.0001234053423681398,-7.141036769726782e-05,-0.0005106625283664563,0.00012109324387653298,0.0002329483064363142,-1.5717553260534102e-05,-0.0005706431118365585,2.6082731787301415e-05,0.0005979122536115632,0.0003070567238435215,0.00035593257832344517,-0.00016595690813496112,-1.175191165908829e-05,0.4609375
-0.0001714781146044384,-0.00012340534236740725,-7.141036769645648e-05,-0.0005106625283656361,0.00012109324387732156,0.00023294830643720202,-1.571755325959791e-05,-0.0005706431118356435,2.608273178826292e-05,0.0005979122536124132,0.00030705672384439414,0.00035593257832441954,-0.0001659569081339214,-1.1751911658189207e-05,0.46875
-0.00017147811460114793,-0.0001234053423639557,-7.141036769304983e-05,-0.0005106625283620257,0.00012109324388065422,0.00023294830644060338,-1.571755325619921e-05,-0.0005706431118321046,2.6082731791804486e-05,0.0005979122536157908,0.00030705672384788473,0.0003559325783278156,-0.00016595690813038522,-1.1751911654804426e-05,0.4765625
-0.00017147811460015714,-0.0001234053423628913,-7.141036769203846e-05,-0.0005106625283610962,0.00012109324388167526,0.00023294830644162592,-1.571755325516156e-05,-0.0005706431118311363,2.608273179279929e-05,0.0005979122536167712,0.0003070567238488367,0.0003559325783288926,-0.0001659569081294127,-1.175191165395823e-05,0.484375
-0.0001714781146007872,-0.0001234053423633196,-7.141036769265738e-05,-0.0005106625283615954,0.00012109324388104169,0.0002329483064411696,-1.5717553255603615e-05,-0.0005706431118316295,2.608273179222961e-05,0.0005979122536161939,0.00030705672384825493,0.0003559325783283282,-0.0001659569081299402,-1.1751911654275554e-05,0.4921875
-0.0001714781146021672,-0.0001234053423650372,-7.141036769378079e-05,-0.0005106625283628749,0.00012109324387988643,0.0002329483064398529,-1.571755325691994e-05,-0.000570643111832962,2.6082731791155293e-05,0.000597912253614833,0.0003070567238470385,0.00035593257832704917,-0.000165956908131415,-1.175191165565062e-05,0.5
-0.00017147811460025743,-0.00012340534236315596,-7.141036769210178e-05,-0.0005106625283612601,0.00012109324388143581,0.0002329483064414927,-1.5717553255226963e-05,-0.0005706431118312679,2.6082731792738937e-05,0.0005979122536167307,0.00030705672384858545,0.00035593257832882303,-0.00016595690812958966,-1.175191165411689e-05,0.5078125
-0.00017147811460072932,-0.00012340534236365865,-7.14103676925259e-05,-0.0005106625283618588,0.00012109324388090905,0.0002329483064408698,-1.5717553255863735e-05,-0.0005706431118318728,2.6082731792054995e-05,0.0005979122536162502,0.0003070567238480434,0.0003559325783282104,-0.00016595690813011436,-1.1751911654592876e-05,0.515625
-0.00017147811460135252,-0.00012340534236450598,-7.14103676932602e-05,-0.0005106625283626089,0.00012109324388025791,0.00023294830644009787,-1.5717553256600373e-05,-0.0005706431118326009,2.608273179133645e-05,0.0005979122536155321,0.0003070567238474087,0.0003559325783274427,-0.0001659569081309259,-1.1751911655121748e-05,0.5234375
