AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811459985223,-0.0001234053423627177,-7.141036769179603e-05,-0.0005106625283606567,0.00012109324388198325,0.00023294830644191188,-1.5717553254934896e-05,-0.0005706431118308126,2.6082731793128304e-05,0.0005979122536169846,0.0003070567238488367,0.0003559325783291935,-0.00016595690812925537,-1.1751911653746681e-05,0.0
-0.00017147811460032267,-0.00012340534236306822,-7.141036769218193e-05,-0.0005106625283611412,0.00012109324388167415,0.0002329483064415333,-1.5717553255241576e-05,-0.0005706431118312009,2.608273179262544e-05,0.0005979122536165161,0.00030705672384862513,0.00035593257832883365,-0.0001659569081296054,-1.175191165411689e-05,0.0078125
-0.00017147811460230082,-0.00012340534236506058,-7.141036769410046e-05,-0.0005106625283635821,0.0001210932438794027,0.00023294830643941979,-1.5717553257538634e-05,-0.000570643111833259,2.6082731790451016e-05,0.0005979122536145584,0.0003070567238466154,0.0003559325783265266,-0.00016595690813183558,-1.1751911656126605e-05,0.015625
-0.00017147811460276928,-0.00012340534236578922,-7.141036769449416e-05,-0.0005106625283638155,0.00012109324387880307,0.0002329483064389021,-1.571755325789271e-05,-0.0005706431118340504,2.6082731789783147e-05,0.0005979122536140444,0.00030705672384603367,0.0003559325783260336,-0.00016595690813234586,-1.1751911656655477e-05,0.0234375
-0.00017147811460204143,-0.00012340534236496235,-7.141036769387674e-05,-0.0005106625283630732,0.00012109324387969888,0.00023294830643961166,-1.5717553257166333e-05,-0.0005706431118331841,2.6082731790754037e-05,0.00059791225361488,0.00030705672384676085,0.00035593257832684566,-0.00016595690813153173,-1.1751911655915057e-05,0.03125
-0.00017147811460134832,-0.00012340534236428144,-7.141036769316892e-05,-0.0005106625283623351,0.00012109324388042874,0.000232948306440388,-1.5717553256318934e-05,-0.0005706431118324749,2.6082731791416806e-05,0.0005979122536156011,0.00030705672384751453,0.000355932578327483,-0.00016595690813069508,-1.1751911655227522e-05,0.0390625
-0.0001714781146020583,-0.0001234053423650178,-7.1410367694019e-05,-0.0005106625283630592,0.00012109324387970425,0.00023294830643958212,-1.5717553257293385e-05,-0.0005706431118331808,2.608273179076116e-05,0.0005979122536147651,0.000307056723846827,0.00035593257832674906,-0.00016595690813154228,-1.175191165586217e-05,0.046875
-0.0001714781146021665,-0.00012340534236508248,-7.141036769412312e-05,-0.0005106625283632704,0.00012109324387960123,0.00023294830643950237,-1.571755325735086e-05,-0.0005706431118332643,2.6082731790578305e-05,0.0005979122536147039,0.0003070567238466683,0.0003559325783266262,-0.00016595690813167455,-1.1751911655967944e-05,0.0546875
-0.00017147811460160392,-0.00012340534236450097,-7.141036769352895e-05,-0.0005106625283625633,0.00012109324388013047,0.00023294830644006573,-1.571755325665842e-05,-0.0005706431118325954,2.6082731791227728e-05,0.0005979122536153204,0.0003070567238472501,0.0003559325783272508,-0.00016595690813104978,-1.1751911655465515e-05,0.0625
-0.00017147811460168394,-0.00012340534236462207,-7.141036769347321e-05,-0.0005106625283625264,0.00012109324388011128,0.00023294830644004808,-1.5717553256747275e-05,-0.000570643111832655,2.608273179122506e-05,0.0005979122536152534,0.0003070567238472501,0.0003559325783272693,-0.00016595690813104203,-1.1751911655386185e-05,0.0703125
-0.0001714781146036952,-0.00012340534236661427,-7.141036769566475e-05,-0.0005106625283647989,0.00012109324387796107,0.0002329483064379505,-1.5717553258999797e-05,-0.0005706431118348501,2.6082731789050396e-05,0.0005979122536131603,0.0003070567238450024,0.0003559325783250006,-0.00016595690813326624,-1.1751911657594225e-05,0.078125
-0.00017147811460393545,-0.00012340534236676898,-7.141036769584096e-05,-0.0005106625283651726,0.00012109324387784828,0.00023294830643790556,-1.5717553259049582e-05,-0.0005706431118349836,2.608273178882193e-05,0.0005979122536131186,0.0003070567238450817,0.00035593257832493925,-0.00016595690813339778,-1.1751911657713222e-05,0.0859375
-0.000171478114602217,-0.00012340534236500897,-7.14103676941347e-05,-0.0005106625283632707,0.00012109324387949023,0.0002329483064394401,-1.571755325731491e-05,-0.0005706431118333105,2.60827317906772e-05,0.0005979122536146137,0.0003070567238466683,0.00035593257832661836,-0.000165956908131487,-1.1751911656073718e-05,0.09375
-0.00017147811460117268,-0.0001234053423638662,-7.141036769294393e-05,-0.0005106625283621618,0.0001210932438808015,0.00023294830644066938,-1.571755325592322e-05,-0.0005706431118322596,2.608273179173381e-05,0.0005979122536157554,0.00030705672384777897,0.0003559325783279425,-0.00016595690813046035,-1.1751911654830868e-05,0.1015625
-0.00017147811460173793,-0.0001234053423643589,-7.141036769348137e-05,-0.0005106625283626555,0.00012109324388001925,0.00023294830644009812,-1.5717553256739266e-05,-0.0005706431118326046,2.608273179130541e-05,0.0005979122536152583,0.0003070567238472633,0.00035593257832741546,-0.00016595690813110795,-1.175191165549857e-05,0.109375
-0.00017147811460236436,-0.00012340534236515051,-7.14103676943875e-05,-0.0005106625283633275,0.00012109324387941822,0.00023294830643939973,-1.5717553257447046e-05,-0.0005706431118333512,2.6082731790404615e-05,0.0005979122536143667,0.000307056723846589,0.0003559325783265227,-0.0001659569081318997,-1.1751911656126605e-05,0.1171875
-0.00017147811460043618,-0.0001234053423634617,-7.141036769243142e-05,-0.0005106625283615217,0.00012109324388109377,0.0002329483064413027,-1.571755325575112e-05,-0.0005706431118315212,2.608273179276201e-05,0.0005979122536163852,0.00030705672384838715,0.00035593257832865026,-0.00016595690812996354,-1.1751911654301996e-05,0.125
-0.00017147811459963466,-0.00012340534236239886,-7.141036769175855e-05,-0.0005106625283603476,0.00012109324388254655,0.00023294830644253605,-1.5717553254288088e-05,-0.0005706431118305413,2.6082731793566708e-05,0.0005979122536175545,0.00030705672384941844,0.0003559325783298425,-0.00016595690812862366,-1.175191165321781e-05,0.1328125
-0.0001714781145994007,-0.00012340534236245166,-7.141036769103019e-05,-0.0005106625283602248,0.00012109324388244186,0.00023294830644219296,-1.571755325452997e-05,-0.0005706431118303368,2.608273179372437e-05,0.0005979122536176312,0.00030705672384947135,0.0003559325783297492,-0.00016595690812868275,-1.1751911653112034e-05,0.140625
-0.00017147811460138982,-0.00012340534236433235,-7.141036769330194e-05,-0.0005106625283625081,0.00012109324388032043,0.0002329483064402498,-1.571755325656852e-05,-0.0005706431118326121,2.6082731791366953e-05,0.0005979122536154413,0.0003070567238474616,0.0003559325783274763,-0.00016595690813087476,-1.175191165528041e-05,0.1484375
-0.00017147811460327384,-0.0001234053423662449,-7.141036769519651e-05,-0.0005106625283644521,0.00012109324387845068,0.00023294830643852952,-1.5717553258409655e-05,-0.0005706431118344295,2.6082731789342213e-05,0.0005979122536134822,0.0003070567238455841,0.00035593257832551724,-0.00016595690813280277,-1.1751911657052131e-05,0.15625
-0.00017147811460311357,-0.0001234053423662216,-7.1410367695358e-05,-0.0005106625283643829,0.00012109324387868123,0.00023294830643835987,-1.5717553258610402e-05,-0.0005706431118349001,2.608273178957223e-05,0.0005979122536135831,0.0003070567238455577,0.00035593257832534377,-0.00016595690813278106,-1.1751911656919914e-05,0.1640625
-0.00017147811460219937,-0.00012340534236486588,-7.141036769410187e-05,-0.0005106625283633112,0.00012109324387960312,0.00023294830643941295,-1.5717553257133465e-05,-0.0005706431118332471,2.608273179037597e-05,0.0005979122536147721,0.0003070567238466154,0.0003559325783266277,-0.0001659569081315682,-1.1751911656073718e-05,0.171875
-0.0001714781146018469,-0.0001234053423646767,-7.141036769376486e-05,-0.0005106625283628633,0.00012109324387988988,0.00023294830643986694,-1.5717553257024238e-05,-0.0005706431118329176,2.6082731790922376e-05,0.0005979122536149879,0.00030705672384706497,0.0003559325783269953,-0.00016595690813115535,-1.1751911655597733e-05,0.1796875
-0.0001714781146024479,-0.00012340534236525292,-7.14103676943338e-05,-0.0005106625283633547,0.00012109324387936554,0.0002329483064392214,-1.571755325747647e-05,-0.0005706431118334264,2.6082731790462793e-05,0.0005979122536145027,0.00030705672384650964,0.0003559325783265914,-0.00016595690813177535,-1.1751911656179492e-05,0.1875
-0.00017147811460218172,-0.0001234053423649466,-7.141036769396875e-05,-0.0005106625283631285,0.00012109324387965032,0.00023294830643964172,-1.5717553257261312e-05,-0.0005706431118330975,2.6082731790682998e-05,0.0005979122536147872,0.0003070567238467741,0.0003559325783267712,-0.00016595690813145123,-1.17519116559415e-05,0.1953125
-0.00017147811460155576,-0.00012340534236453664,-7.141036769351524e-05,-0.0005106625283625778,0.00012109324388025326,0.0002329483064401542,-1.5717553256484614e-05,-0.0005706431118325401,2.6082731791225228e-05,0.000597912253615346,0.00030705672384734924,0.000355932578327348,-0.00016595690813089284,-1.1751911655346518e-05,0.203125
-0.00017147811460088922,-0.00012340534236389192,-7.141036769266621e-05,-0.0005106625283618381,0.0001210932438806165,0.00023294830644074376,-1.5717553255930712e-05,-0.000570643111831895,2.6082731791893825e-05,0.0005979122536160804,0.00030705672384788473,0.00035593257832805216,-0.00016595690813029726,-1.1751911654725094e-05,0.2109375
-0.00017147811460197418,-0.00012340534236475998,-7.141036769386496e-05,-0.000510662528362902,0.00012109324387984168,0.00023294830643964077,-1.571755325691159e-05,-0.0005706431118328877,2.6082731790881376e-05,0.0005979122536149204,0.00030705672384693275,0.00035593257832703106,-0.0001659569081312964,-1.1751911655756394e-05,0.21875
-0.00017147811460360859,-0.000123405342366414,-7.141036769538949e-05,-0.0005106625283644984,0.0001210932438781651,0.000232948306438079,-1.5717553258559194e-05,-0.0005706431118345999,2.6082731789263144e-05,0.0005979122536132986,0.0003070567238453461,0.0003559325783254017,-0.00016595690813282825,-1.1751911657448786e-05,0.2265625
-0.00017147811460264774,-0.00012340534236529073,-7.141036769434487e-05,-0.0005106625283635543,0.0001210932438793078,0.00023294830643915968,-1.571755325751021e-05,-0.0005706431118336599,2.6082731790219332e-05,0.000597912253614375,0.0003070567238462981,0.0003559325783263933,-0.00016595690813193397,-1.1751911656391042e-05,0.234375
-0.00017147811460108432,-0.00012340534236408542,-7.141036769302403e-05,-0.0005106625283621857,0.00012109324388058229,0.00023294830644059823,-1.571755325640282e-05,-0.0005706431118322908,2.6082731791606535e-05,0.0005979122536156248,0.00030705672384788473,0.00035593257832777455,-0.00016595690813077398,-1.1751911655015974e-05,0.2421875
-0.00017147811460066912,-0.00012340534236360376,-7.14103676925979e-05,-0.0005106625283616574,0.0001210932438809785,0.0002329483064410286,-1.571755325566331e-05,-0.0005706431118317851,2.6082731792113765e-05,0.0005979122536160503,0.00030705672384825493,0.0003559325783281889,-0.0001659569081301708,-1.1751911654487102e-05,0.25
-0.00017147811460227073,-0.00012340534236513493,-7.141036769416687e-05,-0.000510662528363299,0.00012109324387943478,0.00023294830643926252,-1.571755325750055e-05,-0.0005706431118334835,2.608273179035479e-05,0.0005979122536146687,0.000307056723846589,0.000355932578326582,-0.0001659569081316866,-1.1751911656126605e-05,0.2578125
-0.00017147811460235696,-0.0001234053423652792,-7.141036769425485e-05,-0.0005106625283635583,0.00012109324387944759,0.0002329483064392971,-1.5717553257537154e-05,-0.0005706431118335089,2.608273179034756e-05,0.0005979122536144477,0.0003070567238464039,0.0003559325783265159,-0.00016595690813173237,-1.1751911656179492e-05,0.265625
-0.0001714781146010441,-0.0001234053423640909,-7.141036769313433e-05,-0.0005106625283623168,0.00012109324388067215,0.00023294830644054353,-1.5717553256234864e-05,-0.0005706431118322694,2.6082731791587893e-05,0.0005979122536158282,0.00030705672384772606,0.0003559325783277074,-0.00016595690813054717,-1.17519116549102e-05,0.2734375
-0.00017147811460070713,-0.0001234053423637805,-7.141036769258863e-05,-0.0005106625283615626,0.00012109324388102295,0.00023294830644115386,-1.5717553255877444e-05,-0.0005706431118314774,2.6082731792381167e-05,0.0005979122536161888,0.000307056723848202,0.0003559325783281824,-0.00016595690813012157,-1.1751911654592876e-05,0.28125
-0.00017147811459984657,-0.00012340534236316477,-7.141036769192866e-05,-0.0005106625283608446,0.00012109324388191201,0.00023294830644182517,-1.5717553255078444e-05,-0.0005706431118310579,2.6082731792864504e-05,0.0005979122536170726,0.00030705672384899533,0.00035593257832879007,-0.00016595690812950005,-1.1751911653746681e-05,0.2890625
-0.00017147811460024707,-0.00012340534236330818,-7.141036769222287e-05,-0.0005106625283612668,0.0001210932438814761,0.00023294830644131318,-1.5717553255486443e-05,-0.0005706431118314066,2.6082731792584692e-05,0.0005979122536166283,0.0003070567238485987,0.0003559325783285776,-0.000165956908129823,-1.175191165424911e-05,0.296875
-0.0001714781146015017,-0.00012340534236428069,-7.141036769333652e-05,-0.0005106625283623745,0.00012109324388033172,0.0002329483064402852,-1.571755325646808e-05,-0.0005706431118325243,2.6082731791431782e-05,0.0005979122536154297,0.0003070567238474087,0.00035593257832746333,-0.00016595690813090046,-1.175191165528041e-05,0.3046875
-0.00017147811460243288,-0.00012340534236520543,-7.141036769453672e-05,-0.0005106625283633617,0.00012109324387944617,0.00023294830643922528,-1.5717553257393893e-05,-0.0005706431118333669,2.6082731790515333e-05,0.0005979122536144981,0.00030705672384650964,0.0003559325783265045,-0.000165956908131865,-1.1751911656285266e-05,0.3125
-0.00017147811460212537,-0.00012340534236500333,-7.141036769399347e-05,-0.0005106625283630204,0.00012109324387970824,0.00023294830643960085,-1.571755325700003e-05,-0.0005706431118329555,2.6082731790994228e-05,0.0005979122536147101,0.00030705672384687984,0.0003559325783268112,-0.0001659569081315942,-1.1751911655915057e-05,0.3203125
-0.00017147811460246803,-0.00012340534236524747,-7.141036769435863e-05,-0.0005106625283632899,0.00012109324387919387,0.00023294830643915229,-1.571755325734837e-05,-0.0005706431118334734,2.6082731790311987e-05,0.0005979122536142835,0.0003070567238464568,0.0003559325783263775,-0.0001659569081318792,-1.1751911656179492e-05,0.328125
