AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460135315,-0.00012340534236437596,-7.141036769337963e-05,-0.0005106625283625124,0.00012109324388039822,0.00023294830644025524,-1.5717553256644486e-05,-0.0005706431118325361,2.6082731791235274e-05,0.0005979122536153311,0.00030705672384730295,0.00035593257832728476,-0.00016595690813088566,-1.1751911655333298e-05,0.1796875
-0.00017147811460148897,-0.000123405342364311,-7.141036769312193e-05,-0.0005106625283625269,0.00012109324388030137,0.0002329483064402443,-1.5717553256652987e-05,-0.0005706431118323666,2.6082731791546263e-05,0.0005979122536154881,0.0003070567238476203,0.0003559325783275901,-0.00016595690813081358,-1.1751911655174635e-05,0.1875
-0.0001714781146029836,-0.0001234053423658364,-7.14103676948451e-05,-0.00051066252836398,0.00012109324387877467,0.00023294830643880268,-1.571755325817037e-05,-0.0005706431118340463,2.6082731790044874e-05,0.0005979122536140855,0.0003070567238459279,0.00035593257832584966,-0.00016595690813236887,-1.1751911656708364e-05,0.1953125
-0.00017147811460324928,-0.00012340534236623537,-7.141036769527048e-05,-0.000510662528364286,0.0001210932438785878,0.00023294830643856275,-1.5717553258423838e-05,-0.0005706431118343257,2.6082731789434868e-05,0.0005979122536136079,0.0003070567238455841,0.0003559325783254508,-0.00016595690813278114,-1.1751911657052131e-05,0.203125
-0.00017147811460019682,-0.00012340534236313035,-7.141036769216163e-05,-0.0005106625283610153,0.00012109324388151352,0.00023294830644157076,-1.571755325517701e-05,-0.0005706431118309826,2.6082731792828888e-05,0.0005979122536167269,0.00030705672384862513,0.0003559325783288281,-0.0001659569081295273,-1.1751911653905343e-05,0.2109375
-0.00017147811459974864,-0.00012340534236260258,-7.141036769158787e-05,-0.0005106625283602189,0.00012109324388224121,0.00023294830644217613,-1.5717553254507768e-05,-0.0005706431118304034,2.6082731793887625e-05,0.0005979122536172341,0.00030705672384904824,0.0003559325783295825,-0.0001659569081286939,-1.1751911653112034e-05,0.21875
-0.00017147811460150092,-0.00012340534236458304,-7.141036769383451e-05,-0.0005106625283625829,0.0001210932438799654,0.00023294830644018773,-1.5717553256624842e-05,-0.0005706431118325971,2.6082731791509573e-05,0.0005979122536151011,0.0003070567238472501,0.00035593257832751304,-0.00016595690813076954,-1.1751911655439072e-05,0.2265625
-0.00017147811460270805,-0.00012340534236535396,-7.141036769420757e-05,-0.0005106625283633397,0.00012109324387959088,0.00023294830643950655,-1.5717553257405962e-05,-0.0005706431118333041,2.6082731790550884e-05,0.0005979122536144994,0.0003070567238466154,0.00035593257832665625,-0.00016595690813160063,-1.1751911656113383e-05,0.234375
-0.00017147811460095565,-0.0001234053423636415,-7.141036769270683e-05,-0.0005106625283616846,0.00012109324388092673,0.00023294830644084494,-1.5717553255746855e-05,-0.0005706431118319151,2.608273179209866e-05,0.0005979122536159393,0.00030705672384804834,0.0003559325783281032,-0.0001659569081302043,-1.175191165464907e-05,0.2421875
-0.00017147811460169847,-0.00012340534236428378,-7.141036769363023e-05,-0.0005106625283626359,0.00012109324388015239,0.0002329483064401023,-1.5717553256523384e-05,-0.0005706431118325454,2.6082731791304805e-05,0.0005979122536151736,0.00030705672384742194,0.0003559325783275939,-0.00016595690813085232,-1.1751911655399407e-05,0.25
-0.00017147811460329653,-0.00012340534236625794,-7.141036769546564e-05,-0.0005106625283647271,0.0001210932438785233,0.0002329483064381765,-1.5717553258586953e-05,-0.0005706431118345544,2.608273178945106e-05,0.0005979122536133655,0.00030705672384539903,0.0003559325783253649,-0.00016595690813307732,-1.175191165718435e-05,0.2578125
-0.0001714781146032257,-0.00012340534236607144,-7.141036769512787e-05,-0.0005106625283646546,0.00012109324387857451,0.00023294830643837705,-1.571755325857764e-05,-0.0005706431118350211,2.6082731789305546e-05,0.0005979122536137729,0.00030705672384539903,0.0003559325783255107,-0.00016595690813300492,-1.1751911657131462e-05,0.265625
-0.00017147811460098257,-0.00012340534236375818,-7.141036769273415e-05,-0.0005106625283623817,0.00012109324388070034,0.00023294830644040858,-1.5717553256221864e-05,-0.0005706431118324342,2.6082731791587744e-05,0.0005979122536160942,0.0003070567238476203,0.00035593257832779054,-0.0001659569081307515,-1.175191165469865e-05,0.2734375
-0.0001714781146014607,-0.00012340534236425372,-7.141036769336022e-05,-0.0005106625283626411,0.00012109324388029905,0.00023294830644022348,-1.571755325662065e-05,-0.0005706431118325338,2.6082731791235975e-05,0.0005979122536155758,0.00030705672384764675,0.00035593257832742327,-0.00016595690813099267,-1.1751911655253966e-05,0.28125
-0.00017147811460376992,-0.00012340534236668715,-7.141036769572151e-05,-0.0005106625283648792,0.00012109324387793612,0.00023294830643787463,-1.57175532589266e-05,-0.0005706431118348463,2.608273178904609e-05,0.000597912253613016,0.00030705672384502883,0.0003559325783251222,-0.0001659569081332243,-1.1751911657818996e-05,0.2890625
-0.00017147811460388625,-0.00012340534236685523,-7.141036769577173e-05,-0.0005106625283649868,0.00012109324387784377,0.00023294830643773084,-1.5717553259170237e-05,-0.0005706431118350626,2.608273178892956e-05,0.0005979122536130325,0.0003070567238449759,0.00035593257832480904,-0.00016595690813346495,-1.1751911657713222e-05,0.296875
-0.00017147811460176832,-0.00012340534236474117,-7.141036769375047e-05,-0.0005106625283628452,0.00012109324387995653,0.00023294830643983352,-1.571755325697084e-05,-0.0005706431118329164,2.6082731791016353e-05,0.0005979122536151563,0.00030705672384698566,0.00035593257832699447,-0.00016595690813137588,-1.175191165565062e-05,0.3046875
-0.00017147811460020557,-0.00012340534236306852,-7.14103676921048e-05,-0.0005106625283610993,0.0001210932438815777,0.0002329483064415414,-1.5717553255173976e-05,-0.0005706431118311556,2.6082731792784083e-05,0.000597912253616693,0.0003070567238487309,0.0003559325783287764,-0.00016595690812951468,-1.1751911653997894e-05,0.3125
-0.00017147811460120862,-0.00012340534236388452,-7.141036769302914e-05,-0.0005106625283619133,0.00012109324388064566,0.0002329483064406426,-1.5717553255923644e-05,-0.0005706431118320242,2.6082731791870382e-05,0.000597912253615738,0.00030705672384788473,0.00035593257832800587,-0.00016595690813023606,-1.17519116549102e-05,0.3203125
-0.00017147811460069281,-0.00012340534236363507,-7.141036769258587e-05,-0.0005106625283614811,0.00012109324388111206,0.00023294830644112797,-1.5717553255612766e-05,-0.0005706431118316371,2.6082731792478023e-05,0.0005979122536160978,0.0003070567238481756,0.0003559325783284751,-0.00016595690812993308,-1.1751911654487102e-05,0.328125
-0.00017147811460005438,-0.0001234053423627435,-7.141036769177003e-05,-0.0005106625283608653,0.00012109324388181667,0.00023294830644165349,-1.5717553254751835e-05,-0.0005706431118305545,2.608273179333408e-05,0.0005979122536170727,0.00030705672384899533,0.0003559325783294262,-0.0001659569081292218,-1.175191165366735e-05,0.3359375
-0.00017147811459969142,-0.000123405342362979,-7.141036769180744e-05,-0.0005106625283605577,0.00012109324388198953,0.00023294830644178993,-1.571755325502101e-05,-0.0005706431118307845,2.60827317935339e-05,0.0005979122536171244,0.0003070567238495242,0.00035593257832932816,-0.0001659569081291649,-1.1751911653429358e-05,0.34375
-0.00017147811460193867,-0.0001234053423647575,-7.141036769384906e-05,-0.0005106625283624916,0.00012109324388022754,0.0002329483064398521,-1.5717553256822658e-05,-0.0005706431118326277,2.608273179129328e-05,0.0005979122536150569,0.0003070567238470914,0.00035593257832726606,-0.00016595690813105712,-1.175191165565062e-05,0.3515625
-0.00017147811460276134,-0.00012340534236557997,-7.141036769466345e-05,-0.0005106625283637672,0.00012109324387911206,0.00023294830643894905,-1.571755325788938e-05,-0.0005706431118337554,2.6082731790135218e-05,0.0005979122536142256,0.0003070567238461659,0.00035593257832624995,-0.00016595690813219247,-1.1751911656549703e-05,0.359375
-0.00017147811460164678,-0.00012340534236452767,-7.141036769365422e-05,-0.0005106625283630753,0.00012109324387992861,0.00023294830643984935,-1.5717553256918278e-05,-0.0005706431118329006,2.608273179090565e-05,0.0005979122536151307,0.0003070567238470914,0.00035593257832695967,-0.0001659569081313578,-1.1751911655544846e-05,0.3671875
-0.00017147811460208092,-0.00012340534236515984,-7.14103676939947e-05,-0.0005106625283631473,0.00012109324387970595,0.00023294830643969558,-1.5717553257059237e-05,-0.0005706431118330583,2.608273179041697e-05,0.0005979122536146774,0.000307056723846827,0.00035593257832663603,-0.00016595690813146592,-1.175191165586217e-05,0.375
-0.00017147811460313292,-0.0001234053423658063,-7.141036769461424e-05,-0.0005106625283641404,0.00012109324387871777,0.0002329483064386748,-1.571755325837883e-05,-0.0005706431118341398,2.6082731789480736e-05,0.0005979122536137198,0.0003070567238457163,0.0003559325783257145,-0.00016595690813243254,-1.1751911656708364e-05,0.3828125
-0.00017147811460409935,-0.00012340534236707858,-7.14103676959537e-05,-0.0005106625283657079,0.00012109324387743012,0.00023294830643730873,-1.5717553259554644e-05,-0.0005706431118354853,2.6082731788433238e-05,0.0005979122536127794,0.0003070567238445925,0.00035593257832454867,-0.0001659569081338305,-1.1751911658215651e-05,0.390625
-0.00017147811460304914,-0.00012340534236599665,-7.141036769498815e-05,-0.0005106625283643616,0.00012109324387867073,0.00023294830643847526,-1.571755325841984e-05,-0.0005706431118343611,2.608273178948343e-05,0.0005979122536138189,0.00030705672384576924,0.00035593257832565174,-0.00016595690813263225,-1.1751911657025688e-05,0.3984375
-0.00017147811460113856,-0.00012340534236403498,-7.141036769305552e-05,-0.0005106625283622336,0.00012109324388053477,0.00023294830644047886,-1.5717553256279564e-05,-0.0005706431118322816,2.60827317916039e-05,0.0005979122536157258,0.0003070567238476335,0.00035593257832773135,-0.00016595690813057568,-1.1751911655015974e-05,0.40625
-0.00017147811460166822,-0.00012340534236416416,-7.141036769325906e-05,-0.0005106625283623695,0.00012109324388019748,0.000232948306440156,-1.571755325626407e-05,-0.0005706431118325338,2.608273179146818e-05,0.0005979122536153937,0.0003070567238474616,0.0003559325783276428,-0.00016595690813081415,-1.1751911655227522e-05,0.4140625
-0.00017147811460210377,-0.00012340534236486046,-7.141036769401435e-05,-0.000510662528362886,0.00012109324387968596,0.00023294830643969753,-1.5717553256975642e-05,-0.0005706431118330229,2.608273179092923e-05,0.0005979122536147478,0.0003070567238467212,0.00035593257832697896,-0.0001659569081313151,-1.1751911655756394e-05,0.421875
-0.00017147811460130813,-0.00012340534236410296,-7.141036769292038e-05,-0.0005106625283620149,0.00012109324388064287,0.00023294830644061696,-1.5717553255958715e-05,-0.0005706431118322005,2.608273179184781e-05,0.000597912253615454,0.00030705672384767315,0.0003559325783277889,-0.00016595690813056674,-1.1751911655015974e-05,0.4296875
-0.00017147811459945913,-0.000123405342362651,-7.14103676915027e-05,-0.0005106625283602772,0.00012109324388235484,0.00023294830644203456,-1.5717553254486737e-05,-0.0005706431118303314,2.6082731793522615e-05,0.0005979122536171745,0.0003070567238492069,0.0003559325783295811,-0.00016595690812859157,-1.1751911653323583e-05,0.4375
-0.0001714781146008955,-0.00012340534236365857,-7.141036769265651e-05,-0.0005106625283615604,0.00012109324388087853,0.00023294830644097846,-1.5717553255595463e-05,-0.0005706431118316412,2.6082731792233017e-05,0.0005979122536159688,0.0003070567238481888,0.0003559325783282452,-0.00016595690812999106,-1.1751911654566433e-05,0.4453125
-0.00017147811460232185,-0.00012340534236513197,-7.14103676942069e-05,-0.0005106625283630938,0.00012109324387954045,0.00023294830643956377,-1.5717553257274567e-05,-0.0005706431118332538,2.6082731790678732e-05,0.0005979122536145922,0.0003070567238466683,0.000355932578326712,-0.00016595690813169659,-1.1751911656020831e-05,0.453125
-0.0001714781146029958,-0.000123405342365957,-7.141036769493942e-05,-0.0005106625283641174,0.00012109324387871494,0.00023294830643858639,-1.5717553258119492e-05,-0.0005706431118340397,2.6082731789853234e-05,0.0005979122536139715,0.0003070567238459279,0.00035593257832582066,-0.00016595690813256785,-1.1751911656919914e-05,0.4609375
-0.00017147811460147287,-0.00012340534236472315,-7.14103676937605e-05,-0.0005106625283630883,0.00012109324388001449,0.00023294830643978034,-1.5717553257181634e-05,-0.0005706431118328693,2.6082731790813133e-05,0.0005979122536151733,0.0003070567238467212,0.0003559325783268582,-0.0001659569081315597,-1.175191165565062e-05,0.46875
-0.0001714781146013447,-0.00012340534236443326,-7.141036769332048e-05,-0.0005106625283627523,0.00012109324388026532,0.0002329483064401949,-1.5717553256675057e-05,-0.000570643111832685,2.6082731791186783e-05,0.0005979122536156118,0.0003070567238472501,0.0003559325783272863,-0.0001659569081310071,-1.1751911655333298e-05,0.4765625
-0.00017147811460105537,-0.00012340534236408913,-7.141036769300747e-05,-0.0005106625283623413,0.00012109324388057662,0.0002329483064404347,-1.571755325632939e-05,-0.0005706431118323006,2.6082731791507408e-05,0.0005979122536158017,0.0003070567238478318,0.00035593257832780307,-0.00016595690813074073,-1.17519116549102e-05,0.484375
-0.00017147811460192094,-0.00012340534236500057,-7.141036769372098e-05,-0.0005106625283631496,0.00012109324387997579,0.00023294830643979955,-1.5717553256944356e-05,-0.0005706431118329207,2.6082731790854512e-05,0.0005979122536151311,0.00030705672384693275,0.0003559325783270943,-0.00016595690813154393,-1.1751911655756394e-05,0.4921875
-0.00017147811460234885,-0.00012340534236497037,-7.141036769401066e-05,-0.0005106625283632562,0.00012109324387934124,0.0002329483064395948,-1.5717553257290762e-05,-0.0005706431118332604,2.608273179041018e-05,0.0005979122536146587,0.0003070567238467212,0.0003559325783266609,-0.0001659569081315513,-1.1751911656073718e-05,0.5
-0.00017147811460206585,-0.0001234053423649094,-7.141036769380156e-05,-0.0005106625283631415,0.0001210932438797869,0.00023294830643979408,-1.5717553257123914e-05,-0.0005706431118331559,2.608273179071827e-05,0.0005979122536147187,0.00030705672384693275,0.00035593257832686225,-0.00016595690813146676,-1.175191165586217e-05,0.5078125
-0.0001714781146022639,-0.00012340534236503564,-7.141036769416266e-05,-0.0005106625283630912,0.00012109324387961738,0.00023294830643954398,-1.5717553257268736e-05,-0.0005706431118331583,2.6082731790701104e-05,0.0005979122536147228,0.0003070567238467212,0.0003559325783267665,-0.00016595690813157217,-1.175191165586217e-05,0.515625
-0.0001714781146023566,-0.0001234053423651373,-7.141036769421455e-05,-0.0005106625283632888,0.00012109324387952095,0.0002329483064394349,-1.5717553257272375e-05,-0.00057064311183325,2.608273179061087e-05,0.0005979122536145325,0.0003070567238466154,0.00035593257832659494,-0.0001659569081316553,-1.1751911656073718e-05,0.5234375
-0.00017147811460252902,-0.0001234053423652742,-7.141036769429387e-05,-0.0005106625283633706,0.00012109324387932053,0.00023294830643926648,-1.5717553257453813e-05,-0.0005706431118334476,2.608273179051351e-05,0.0005979122536144334,0.0003070567238464964,0.00035593257832652664,-0.0001659569081317474,-1.1751911656245601e-05,0.53125
-0.00017147811460309093,-0.00012340534236587967,-7.141036769485705e-05,-0.0005106625283639268,0.00012109324387874446,0.0002329483064386826,-1.571755325810889e-05,-0.0005706431118339119,2.6082731789951998e-05,0.0005979122536138083,0.000307056723845875,0.00035593257832589926,-0.00016595690813236207,-1.1751911656814138e-05,0.5390625
-0.00017147811460237482,-0.00012340534236521093,-7.141036769432323e-05,-0.0005106625283631999,0.00012109324387947059,0.00023294830643947044,-1.5717553257275034e-05,-0.000570643111833142,2.6082731790630685e-05,0.0005979122536149068,0.0003070567238464039,0.00035593257832675144,-0.00016595690813159773,-1.1751911656073718e-05,0.546875
-0.00017147811460090437,-0.00012340534236415606,-7.141036769297376e-05,-0.0005106625283622334,0.00012109324388031583,0.00023294830644071687,-1.5717553255959646e-05,-0.0005706431118321569,2.608273179162714e-05,0.0005979122536156532,0.00030705672384767315,0.0003559325783276813,-0.00016595690813072384,-1.1751911655227522e-05,0.5546875
-0.00017147811460081696,-0.00012340534236375298,-7.141036769273335e-05,-0.0005106625283617617,0.00012109324388087941,0.0002329483064407773,-1.571755325583103e-05,-0.0005706431118318253,2.6082731792013636e-05,0.0005979122536161807,0.00030705672384809626,0.0003559325783280095,-0.0001659569081302438,-1.1751911654645763e-05,0.5625
-0.00017147811460162062,-0.0001234053423645704,-7.141036769356408e-05,-0.0005106625283626805,0.00012109324388001272,0.00023294830644000433,-1.5717553256615626e-05,-0.0005706431118326589,2.6082731791252885e-05,0.0005979122536151942,0.0003070567238472501,0.0003559325783273172,-0.00016595690813100777,-1.1751911655511791e-05,0.5703125
-0.00017147811460178986,-0.0001234053423645139,-7.141036769358163e-05,-0.0005106625283626406,0.00012109324388000293,0.00023294830643995232,-1.5717553256671517e-05,-0.0005706431118326171,2.60827317911995e-05,0.0005979122536150965,0.0003070567238471972,0.00035593257832722096,-0.0001659569081309334,-1.1751911655544846e-05,0.578125
-0.00017147811460163908,-0.00012340534236422837,-7.141036769338442e-05,-0.000510662528362514,0.0001210932438803539,0.00023294830644031412,-1.5717553256507595e-05,-0.000570643111832484,2.6082731791416352e-05,0.0005979122536153701,0.00030705672384735586,0.00035593257832749347,-0.00016595690813072297,-1.1751911655386185e-05,0.5859375
-0.00017147811460207243,-0.0001234053423646991,-7.141036769387819e-05,-0.0005106625283630933,0.00012109324387959692,0.00023294830643963194,-1.571755325723426e-05,-0.0005706431118333123,2.608273179069224e-05,0.0005979122536148418,0.000307056723846827,0.000355932578326777,-0.00016595690813143884,-1.1751911655915057e-05,0.59375
-0.00017147811460244133,-0.00012340534236539937,-7.141036769429504e-05,-0.0005106625283634855,0.00012109324387944762,0.00023294830643916974,-1.5717553257662308e-05,-0.0005706431118335958,2.60827317902802e-05,0.0005979122536146122,0.00030705672384643033,0.0003559325783261679,-0.00016595690813202827,-1.1751911656258824e-05,0.6015625
-0.00017147811460120952,-0.00012340534236421344,-7.141036769313344e-05,-0.0005106625283625825,0.00012109324388042458,0.00023294830644025142,-1.571755325669586e-05,-0.0005706431118324235,2.608273179130582e-05,0.0005979122536156875,0.00030705672384743517,0.00035593257832737866,-0.00016595690813101367,-1.1751911655095305e-05,0.609375
-0.0001714781145999266,-0.0001234053423631554,-7.141036769191853e-05,-0.0005106625283613802,0.00012109324388171451,0.00023294830644151208,-1.571755325545723e-05,-0.0005706431118311574,2.6082731792493612e-05,0.000597912253617014,0.00030705672384863836,0.00035593257832866474,-0.00016595690812983897,-1.175191165395823e-05,0.6171875
-0.00017147811460110004,-0.00012340534236421203,-7.141036769314408e-05,-0.000510662528362271,0.00012109324388072107,0.00023294830644038754,-1.5717553256565956e-05,-0.0005706431118323735,2.6082731791626444e-05,0.0005979122536158753,0.00030705672384767315,0.00035593257832757815,-0.00016595690813072826,-1.1751911654963087e-05,0.625
-0.00017147811460285444,-0.00012340534236599513,-7.141036769485207e-05,-0.0005106625283638181,0.00012109324387881451,0.00023294830643877365,-1.5717553258187702e-05,-0.000570643111834049,2.6082731789886977e-05,0.0005979122536140633,0.00030705672384598076,0.00035593257832586446,-0.00016595690813243327,-1.1751911656655477e-05,0.6328125
-0.00017147811460354023,-0.00012340534236641467,-7.141036769541898e-05,-0.00051066252836446,0.0001210932438782326,0.00023294830643825673,-1.5717553258579028e-05,-0.0005706431118344362,2.6082731789335406e-05,0.0005979122536134241,0.0003070567238455841,0.0003559325783254012,-0.00016595690813297332,-1.1751911657290124e-05,0.640625
-0.00017147811460303323,-0.00012340534236577648,-7.141036769490716e-05,-0.000510662528363703,0.00012109324387888966,0.00023294830643891682,-1.571755325783364e-05,-0.0005706431118338542,2.6082731790192268e-05,0.0005979122536138431,0.0003070567238460865,0.00035593257832613773,-0.0001659569081322646,-1.1751911656655477e-05,0.6484375
-0.00017147811460224038,-0.00012340534236486073,-7.141036769405787e-05,-0.0005106625283629077,0.00012109324387954902,0.00023294830643991147,-1.571755325697828e-05,-0.000570643111833095,2.608273179077303e-05,0.0005979122536145389,0.00030705672384682037,0.00035593257832689944,-0.0001659569081313731,-1.1751911655888613e-05,0.65625
-0.00017147811460199413,-0.0001234053423647803,-7.14103676937529e-05,-0.0005106625283630102,0.00012109324387999998,0.0002329483064397699,-1.5717553257023967e-05,-0.000570643111832928,2.6082731791092152e-05,0.0005979122536148956,0.00030705672384693275,0.00035593257832710435,-0.00016595690813115934,-1.1751911655809283e-05,0.6640625
-0.00017147811460176192,-0.0001234053423644333,-7.14103676934512e-05,-0.0005106625283626258,0.00012109324388014229,0.00023294830644002585,-1.571755325647299e-05,-0.0005706431118327706,2.608273179121939e-05,0.0005979122536152114,0.0003070567238472501,0.00035593257832751933,-0.00016595690813085747,-1.1751911655491959e-05,0.671875
