AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460203446,-0.00012340534236497308,-7.141036769400206e-05,-0.0005106625283631765,0.00012109324387973227,0.00023294830643973317,-1.5717553257225544e-05,-0.0005706431118330318,2.60827317907786e-05,0.0005979122536148341,0.00030705672384685344,0.0003559325783266675,-0.00016595690813147636,-1.175191165587539e-05,0.0
-0.00017147811460292402,-0.00012340534236583077,-7.1410367694858e-05,-0.0005106625283639687,0.0001210932438789706,0.00023294830643876384,-1.571755325799955e-05,-0.0005706431118339283,2.6082731789907692e-05,0.0005979122536140615,0.0003070567238460072,0.0003559325783259119,-0.00016595690813251632,-1.1751911656681922e-05,0.0078125
-0.00017147811460316816,-0.00012340534236602145,-7.141036769513066e-05,-0.0005106625283642848,0.00012109324387868114,0.00023294830643853505,-1.571755325834227e-05,-0.0005706431118343328,2.6082731789597044e-05,0.0005979122536138012,0.00030705672384578246,0.00035593257832572,-0.0001659569081326119,-1.1751911656959579e-05,0.015625
-0.00017147811460332813,-0.00012340534236612556,-7.141036769529043e-05,-0.0005106625283642594,0.00012109324387848036,0.0002329483064383703,-1.5717553258301252e-05,-0.0005706431118343905,2.608273178953404e-05,0.0005979122536136153,0.00030705672384553125,0.00035593257832569977,-0.0001659569081327655,-1.1751911657091798e-05,0.0234375
-0.0001714781146020887,-0.00012340534236496823,-7.141036769405485e-05,-0.0005106625283630138,0.00012109324387971535,0.0002329483064395597,-1.5717553257252385e-05,-0.0005706431118329755,2.608273179096949e-05,0.0005979122536148605,0.00030705672384685344,0.0003559325783268181,-0.00016595690813160177,-1.1751911655809283e-05,0.03125
-0.00017147811460184163,-0.0001234053423647115,-7.141036769365736e-05,-0.0005106625283628956,0.00012109324387990562,0.00023294830643985718,-1.571755325696771e-05,-0.0005706431118329303,2.6082731790944372e-05,0.0005979122536150946,0.00030705672384705174,0.0003559325783270821,-0.00016595690813130367,-1.1751911655558068e-05,0.0390625
-0.00017147811460222547,-0.00012340534236506985,-7.141036769402701e-05,-0.0005106625283633229,0.00012109324387952412,0.00023294830643946378,-1.5717553257486505e-05,-0.0005706431118333741,2.6082731790532568e-05,0.0005979122536147701,0.00030705672384650964,0.00035593257832658236,-0.00016595690813175296,-1.1751911656179492e-05,0.046875
-0.00017147811460121749,-0.0001234053423641048,-7.141036769311818e-05,-0.0005106625283623227,0.00012109324388053381,0.0002329483064404609,-1.5717553256280262e-05,-0.0005706431118323446,2.608273179164812e-05,0.0005979122536157098,0.00030705672384767315,0.0003559325783277488,-0.0001659569081306157,-1.1751911655022584e-05,0.0546875
-0.0001714781146006483,-0.00012340534236344357,-7.141036769249755e-05,-0.0005106625283614425,0.00012109324388122941,0.00023294830644115866,-1.5717553255467652e-05,-0.0005706431118315236,2.608273179243151e-05,0.0005979122536162913,0.00030705672384846646,0.0003559325783284165,-0.00016595690812996875,-1.1751911654434215e-05,0.0625
-0.00017147811460037853,-0.00012340534236332024,-7.141036769234938e-05,-0.0005106625283610776,0.00012109324388141975,0.00023294830644150197,-1.57175532553351e-05,-0.0005706431118311589,2.608273179257216e-05,0.0005979122536165466,0.00030705672384862513,0.00035593257832862354,-0.00016595690812967718,-1.1751911654064004e-05,0.0703125
