AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460112758,-0.00012340534236381646,-7.14103676929411e-05,-0.0005106625283620566,0.0001210932438805169,0.00023294830644067713,-1.571755325593786e-05,-0.0005706431118319714,2.60827317919132e-05,0.0005979122536160006,0.0003070567238478583,0.0003559325783278136,-0.00016595690813052586,-1.1751911654857313e-05,0.0
-0.000171478114601623,-0.00012340534236407856,-7.141036769312562e-05,-0.000510662528362292,0.00012109324388039637,0.00023294830644002407,-1.571755325634976e-05,-0.0005706431118326314,2.6082731791267312e-05,0.0005979122536154148,0.0003070567238474616,0.00035593257832734364,-0.00016595690813106837,-1.1751911655174635e-05,0.0078125
-0.000171478114602791,-0.00012340534236553088,-7.141036769441049e-05,-0.0005106625283638905,0.00012109324387899148,0.0002329483064391396,-1.571755325796524e-05,-0.0005706431118339703,2.6082731790003515e-05,0.0005979122536144064,0.0003070567238462981,0.00035593257832591314,-0.0001659569081322561,-1.1751911656443929e-05,0.015625
-0.00017147811460284997,-0.0001234053423657315,-7.14103676946344e-05,-0.0005106625283640066,0.0001210932438790658,0.00023294830643877604,-1.5717553258091828e-05,-0.0005706431118340461,2.608273178991284e-05,0.0005979122536141655,0.0003070567238460865,0.00035593257832603403,-0.00016595690813231708,-1.1751911656510038e-05,0.0234375
-0.00017147811460232272,-0.00012340534236516754,-7.141036769419617e-05,-0.0005106625283633932,0.00012109324387947925,0.0002329483064393899,-1.5717553257409228e-05,-0.0005706431118333877,2.6082731790472036e-05,0.0005979122536145906,0.00030705672384656255,0.0003559325783265906,-0.0001659569081317852,-1.1751911656126605e-05,0.03125
-0.00017147811460168865,-0.00012340534236454203,-7.141036769369684e-05,-0.0005106625283626947,0.00012109324388007945,0.00023294830644005044,-1.5717553256712442e-05,-0.0005706431118326809,2.6082731791060155e-05,0.0005979122536151328,0.0003070567238472501,0.00035593257832723934,-0.00016595690813104384,-1.1751911655412628e-05,0.0390625
-0.0001714781146013476,-0.0001234053423641663,-7.141036769319471e-05,-0.0005106625283623432,0.00012109324388055827,0.00023294830644055148,-1.5717553256351192e-05,-0.0005706431118323786,2.6082731791497634e-05,0.0005979122536155861,0.00030705672384767315,0.0003559325783278212,-0.0001659569081305806,-1.1751911655015974e-05,0.046875
-0.00017147811460097755,-0.00012340534236404192,-7.141036769303799e-05,-0.0005106625283621991,0.00012109324388062881,0.0002329483064405854,-1.571755325621872e-05,-0.0005706431118320457,2.6082731791741576e-05,0.0005979122536156962,0.00030705672384767315,0.000355932578327892,-0.00016595690813050464,-1.17519116549102e-05,0.0546875
-0.00017147811460168846,-0.00012340534236478904,-7.141036769353801e-05,-0.0005106625283628003,0.00012109324387990743,0.0002329483064399436,-1.5717553256896763e-05,-0.0005706431118328801,2.6082731790975468e-05,0.000597912253615176,0.0003070567238470385,0.00035593257832742647,-0.0001659569081310289,-1.175191165565062e-05,0.0625
-0.00017147811460173327,-0.00012340534236457778,-7.141036769351392e-05,-0.0005106625283625171,0.00012109324388022259,0.00023294830644015374,-1.5717553256413053e-05,-0.00057064311183276,2.608273179134769e-05,0.0005979122536152344,0.0003070567238472501,0.0003559325783274015,-0.00016595690813096375,-1.1751911655544846e-05,0.0703125
