AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460120304,-0.0001234053423642668,-7.141036769325111e-05,-0.0005106625283624031,0.0001210932438804635,0.00023294830644027986,-1.5717553256738073e-05,-0.0005706431118324337,2.608273179144686e-05,0.0005979122536157032,0.0003070567238474616,0.0003559325783274874,-0.00016595690813091935,-1.1751911655121748e-05,0.0
-0.00017147811460143468,-0.00012340534236468452,-7.141036769377839e-05,-0.000510662528362682,0.00012109324387990839,0.0002329483064400389,-1.5717553256966992e-05,-0.0005706431118327848,2.6082731790978738e-05,0.0005979122536152459,0.0003070567238470385,0.0003559325783271148,-0.0001659569081311819,-1.175191165565062e-05,0.0078125
-0.00017147811460328305,-0.0001234053423662314,-7.141036769511593e-05,-0.0005106625283643837,0.00012109324387834352,0.00023294830643823792,-1.5717553258466454e-05,-0.0005706431118343993,2.6082731789471104e-05,0.0005979122536136614,0.0003070567238453461,0.000355932578325503,-0.0001659569081327157,-1.1751911657448786e-05,0.015625
-0.0001714781146028568,-0.000123405342365422,-7.141036769456347e-05,-0.0005106625283640937,0.00012109324387884046,0.00023294830643908726,-1.5717553257929235e-05,-0.0005706431118338871,2.6082731789847346e-05,0.00059791225361412,0.00030705672384643033,0.000355932578325904,-0.00016595690813226845,-1.1751911656576146e-05,0.0234375
-0.00017147811460064598,-0.0001234053423633737,-7.14103676923355e-05,-0.0005106625283616092,0.00012109324388112512,0.0002329483064410394,-1.5717553255739167e-05,-0.0005706431118315909,2.6082731792189144e-05,0.0005979122536163027,0.00030705672384830784,0.0003559325783284678,-0.00016595690813002223,-1.1751911654487102e-05,0.03125
-0.0001714781146001394,-0.00012340534236309451,-7.141036769202656e-05,-0.0005106625283612059,0.00012109324388165433,0.00023294830644132053,-1.5717553255183947e-05,-0.0005706431118311229,2.6082731792665445e-05,0.0005979122536170204,0.0003070567238485987,0.0003559325783288809,-0.00016595690812945223,-1.175191165411689e-05,0.0390625
-0.00017147811460024702,-0.00012340534236306603,-7.141036769208695e-05,-0.0005106625283611937,0.00012109324388138576,0.0002329483064415727,-1.5717553255139674e-05,-0.0005706431118310203,2.6082731792786187e-05,0.0005979122536166395,0.0003070567238484136,0.0003559325783287908,-0.0001659569081296309,-1.1751911654169778e-05,0.046875
-0.00017147811460157189,-0.00012340534236417227,-7.141036769350619e-05,-0.0005106625283621761,0.0001210932438803939,0.0002329483064402072,-1.5717553256261522e-05,-0.0005706431118323095,2.608273179167988e-05,0.0005979122536153164,0.0003070567238474616,0.000355932578327629,-0.0001659569081306045,-1.1751911655333298e-05,0.0546875
-0.0001714781146020119,-0.00012340534236479677,-7.141036769397121e-05,-0.0005106625283628091,0.00012109324387998046,0.0002329483064397305,-1.5717553256804687e-05,-0.0005706431118327505,2.6082731791159058e-05,0.0005979122536148572,0.00030705672384693275,0.0003559325783270354,-0.00016595690813123377,-1.1751911655439072e-05,0.0625
-0.0001714781146017008,-0.00012340534236441003,-7.141036769353316e-05,-0.000510662528362378,0.00012109324388050164,0.0002329483064403248,-1.571755325602521e-05,-0.0005706431118320419,2.6082731791577587e-05,0.0005979122536154173,0.0003070567238471972,0.0003559325783277573,-0.0001659569081309435,-1.1751911654963087e-05,0.0703125
-0.00017147811460158988,-0.0001234053423644097,-7.141036769335913e-05,-0.0005106625283623308,0.00012109324388027585,0.00023294830644027408,-1.5717553256489754e-05,-0.0005706431118322637,2.6082731791639112e-05,0.0005979122536152738,0.0003070567238474616,0.00035593257832749645,-0.00016595690813071587,-1.1751911655227522e-05,0.078125
-0.00017147811460235194,-0.00012340534236515152,-7.141036769416794e-05,-0.0005106625283633003,0.00012109324387945966,0.00023294830643938322,-1.5717553257323e-05,-0.0005706431118332902,2.6082731790434607e-05,0.000597912253614529,0.00030705672384656255,0.00035593257832647877,-0.00016595690813170374,-1.1751911656126605e-05,0.0859375
-0.00017147811460366602,-0.00012340534236626402,-7.14103676951361e-05,-0.0005106625283645602,0.00012109324387860862,0.00023294830643791854,-1.571755325857378e-05,-0.0005706431118344701,2.6082731788970958e-05,0.0005979122536134565,0.0003070567238454519,0.00035593257832575024,-0.00016595690813292857,-1.1751911657237236e-05,0.09375
-0.0001714781146028087,-0.00012340534236577054,-7.141036769465564e-05,-0.0005106625283640951,0.00012109324387915506,0.00023294830643905725,-1.5717553258165737e-05,-0.0005706431118343801,2.6082731789754982e-05,0.0005979122536142032,0.00030705672384619235,0.00035593257832611925,-0.0001659569081322512,-1.1751911656391042e-05,0.1015625
-0.00017147811460179992,-0.0001234053423641751,-7.141036769351972e-05,-0.0005106625283625785,0.00012109324388030759,0.00023294830644015425,-1.571755325687289e-05,-0.0005706431118324325,2.6082731791297656e-05,0.0005979122536151338,0.0003070567238474616,0.0003559325783270913,-0.00016595690813128353,-1.1751911655227522e-05,0.109375
-0.00017147811460016755,-0.00012340534236341752,-7.141036769227483e-05,-0.0005106625283615923,0.00012109324388098411,0.0002329483064414767,-1.5717553256113403e-05,-0.0005706431118314821,2.6082731792268803e-05,0.0005979122536162825,0.00030705672384846646,0.000355932578328255,-0.00016595690813017087,-1.1751911654354883e-05,0.1171875
-0.00017147811460191224,-0.0001234053423649137,-7.141036769372231e-05,-0.0005106625283629977,0.00012109324387974812,0.0002329483064398193,-1.5717553257117642e-05,-0.0005706431118329499,2.608273179082969e-05,0.0005979122536151674,0.00030705672384693275,0.00035593257832676223,-0.00016595690813153607,-1.1751911655703507e-05,0.125
-0.00017147811460308418,-0.00012340534236603278,-7.141036769488299e-05,-0.0005106625283637567,0.00012109324387833535,0.00023294830643844468,-1.5717553258155583e-05,-0.0005706431118341945,2.608273179021405e-05,0.0005979122536136713,0.00030705672384566347,0.00035593257832573175,-0.00016595690813261724,-1.1751911657025688e-05,0.1328125
-0.0001714781146029365,-0.0001234053423655011,-7.1410367694689e-05,-0.0005106625283638425,0.00012109324387886526,0.00023294830643847287,-1.571755325799219e-05,-0.0005706431118336076,2.608273179038811e-05,0.0005979122536143085,0.0003070567238460865,0.00035593257832601907,-0.00016595690813233337,-1.175191165660259e-05,0.140625
-0.00017147811460149363,-0.00012340534236419184,-7.141036769351295e-05,-0.0005106625283625424,0.00012109324388047295,0.00023294830644011985,-1.571755325635487e-05,-0.0005706431118326726,2.6082731791416007e-05,0.0005979122536154049,0.00030705672384735586,0.00035593257832725674,-0.0001659569081309124,-1.1751911655227522e-05,0.1484375
-0.00017147811460226065,-0.00012340534236498298,-7.141036769428434e-05,-0.0005106625283632065,0.00012109324387963605,0.00023294830643934354,-1.5717553257202417e-05,-0.0005706431118334863,2.6082731790645373e-05,0.0005979122536143226,0.00030705672384650964,0.0003559325783266271,-0.00016595690813129315,-1.1751911656073718e-05,0.15625
-0.00017147811460280544,-0.0001234053423654956,-7.141036769471227e-05,-0.000510662528363691,0.00012109324387904652,0.0002329483064389752,-1.5717553257635505e-05,-0.0005706431118338062,2.6082731790203787e-05,0.0005979122536143366,0.00030705672384619235,0.000355932578326501,-0.0001659569081319437,-1.1751911656496816e-05,0.1640625
-0.00017147811460210613,-0.00012340534236519909,-7.141036769405432e-05,-0.0005106625283629841,0.00012109324387955984,0.00023294830643939122,-1.5717553257070083e-05,-0.0005706431118330946,2.6082731790999124e-05,0.000597912253614718,0.0003070567238467212,0.0003559325783272516,-0.00016595690813175313,-1.1751911655967944e-05,0.171875
-0.00017147811460059738,-0.00012340534236355666,-7.141036769236146e-05,-0.0005106625283615751,0.00012109324388108314,0.00023294830644105867,-1.571755325567839e-05,-0.000570643111831614,2.6082731792256267e-05,0.0005979122536163845,0.00030705672384814917,0.00035593257832833845,-0.00016595690813009606,-1.1751911654487102e-05,0.1796875
-0.00017147811460140565,-0.00012340534236440095,-7.141036769330108e-05,-0.0005106625283623761,0.00012109324388028733,0.00023294830644023952,-1.571755325643706e-05,-0.0005706431118325246,2.6082731791565166e-05,0.000597912253615438,0.00030705672384735586,0.00035593257832753836,-0.00016595690813076499,-1.1751911655333298e-05,0.1875
-0.0001714781146011698,-0.0001234053423640134,-7.141036769314397e-05,-0.0005106625283619372,0.00012109324388063014,0.00023294830644069543,-1.571755325600416e-05,-0.0005706431118321138,2.608273179187963e-05,0.0005979122536156111,0.00030705672384777897,0.0003559325783278353,-0.0001659569081304097,-1.17519116549102e-05,0.1953125
-0.00017147811460055295,-0.00012340534236315637,-7.141036769228997e-05,-0.0005106625283612548,0.00012109324388146704,0.000232948306441268,-1.5717553255062205e-05,-0.0005706431118312722,2.6082731792722646e-05,0.000597912253616394,0.0003070567238487309,0.00035593257832874166,-0.00016595690812973258,-1.175191165395823e-05,0.203125
-0.00017147811459982578,-0.00012340534236232232,-7.141036769165438e-05,-0.0005106625283609853,0.0001210932438823171,0.0002329483064420535,-1.5717553254525948e-05,-0.0005706431118306138,2.608273179322917e-05,0.0005979122536168331,0.00030705672384936553,0.00035593257832931726,-0.0001659569081291094,-1.1751911653112034e-05,0.2109375
-0.00017147811460242296,-0.00012340534236452683,-7.141036769397173e-05,-0.0005106625283630929,0.00012109324387987918,0.00023294830643977207,-1.5717553256882025e-05,-0.0005706431118330923,2.6082731790688067e-05,0.0005979122536148917,0.0003070567238470385,0.0003559325783270556,-0.00016595690813127968,-1.1751911655439072e-05,0.21875
-0.00017147811460416676,-0.00012340534236667712,-7.141036769611719e-05,-0.0005106625283649007,0.00012109324387769208,0.00023294830643789353,-1.5717553259044964e-05,-0.0005706431118351562,2.6082731788701134e-05,0.0005979122536125452,0.00030705672384481725,0.00035593257832487095,-0.00016595690813356995,-1.1751911657766109e-05,0.2265625
-0.0001714781146033616,-0.00012340534236619975,-7.14103676952747e-05,-0.000510662528364366,0.00012109324387845362,0.0002329483064384568,-1.571755325842164e-05,-0.0005706431118343605,2.608273178949929e-05,0.0005979122536135518,0.000307056723845637,0.00035593257832558473,-0.0001659569081327447,-1.1751911657052131e-05,0.234375
-0.00017147811460093147,-0.00012340534236411288,-7.141036769284486e-05,-0.0005106625283621916,0.00012109324388084456,0.00023294830644071289,-1.5717553256257467e-05,-0.0005706431118320477,2.6082731791878622e-05,0.0005979122536161602,0.00030705672384788473,0.00035593257832795805,-0.00016595690813034884,-1.1751911654804426e-05,0.2421875
-0.00017147811460032372,-0.00012340534236393913,-7.141036769232253e-05,-0.0005106625283616056,0.00012109324388105558,0.00023294830644088788,-1.5717553255979152e-05,-0.0005706431118318043,2.6082731792450258e-05,0.0005979122536167055,0.000307056723848202,0.0003559325783284359,-0.00016595690813046838,-1.1751911654169778e-05,0.25
-0.000171478114602523,-0.00012340534236599625,-7.141036769501e-05,-0.0005106625283639893,0.00012109324387871478,0.0002329483064387028,-1.5717553258554403e-05,-0.0005706431118344689,2.6082731789995092e-05,0.0005979122536139801,0.0003070567238455577,0.0003559325783259793,-0.000165956908132657,-1.1751911656919914e-05,0.2578125
-0.00017147811460298745,-0.00012340534236615928,-7.141036769504967e-05,-0.0005106625283641,0.0001210932438782512,0.0002329483064384335,-1.5717553258805664e-05,-0.0005706431118344034,2.6082731789813624e-05,0.0005979122536140452,0.0003070567238453461,0.00035593257832556923,-0.00016595690813255546,-1.1751911656919914e-05,0.265625
-0.00017147811460128094,-0.0001234053423643321,-7.141036769318639e-05,-0.0005106625283624917,0.00012109324388027345,0.00023294830644030368,-1.5717553256544448e-05,-0.0005706431118324089,2.6082731791446344e-05,0.000597912253615652,0.0003070567238474616,0.0003559325783275686,-0.00016595690813083915,-1.1751911655333298e-05,0.2734375
-0.0001714781146012256,-0.00012340534236382939,-7.141036769290768e-05,-0.0005106625283620584,0.00012109324388063494,0.00023294830644040435,-1.571755325602003e-05,-0.0005706431118321874,2.6082731791832788e-05,0.0005979122536156102,0.00030705672384777897,0.0003559325783278969,-0.00016595690813020863,-1.17519116549102e-05,0.28125
-0.0001714781146020236,-0.0001234053423645609,-7.141036769413478e-05,-0.0005106625283625695,0.00012109324388003374,0.00023294830644011067,-1.5717553256509645e-05,-0.0005706431118326269,2.6082731790847675e-05,0.0005979122536151236,0.0003070567238471443,0.00035593257832708413,-0.00016595690813082264,-1.1751911655967944e-05,0.2890625
-0.0001714781146022853,-0.0001234053423645963,-7.141036769384904e-05,-0.0005106625283626777,0.00012109324387975202,0.00023294830643977936,-1.57175532565884e-05,-0.0005706431118325442,2.608273179129875e-05,0.0005979122536148762,0.0003070567238474616,0.0003559325783268052,-0.0001659569081308809,-1.175191165565062e-05,0.296875
