AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460171904,-0.00012340534236440063,-7.141036769347815e-05,-0.0005106625283624532,0.00012109324388008915,0.0002329483064399542,-1.571755325653644e-05,-0.0005706431118325757,2.6082731791497e-05,0.0005979122536153094,0.00030705672384730295,0.00035593257832743574,-0.00016595690813089037,-1.1751911655333298e-05,0.0
-0.00017147811460106014,-0.00012340534236382294,-7.14103676929093e-05,-0.0005106625283619426,0.00012109324388082867,0.00023294830644080873,-1.571755325600732e-05,-0.0005706431118319551,2.608273179198978e-05,0.0005979122536158636,0.00030705672384788473,0.00035593257832793827,-0.00016595690813036532,-1.175191165469865e-05,0.0078125
-0.00017147811460155443,-0.00012340534236436,-7.141036769329067e-05,-0.000510662528362388,0.0001210932438804063,0.0002329483064404516,-1.5717553256340262e-05,-0.0005706431118323201,2.6082731791467605e-05,0.0005979122536155466,0.0003070567238474616,0.00035593257832741134,-0.0001659569081308845,-1.1751911655227522e-05,0.015625
-0.00017147811460251913,-0.0001234053423654642,-7.141036769444321e-05,-0.000510662528363575,0.00012109324387926496,0.00023294830643911884,-1.5717553257776864e-05,-0.0005706431118334947,2.6082731790264255e-05,0.0005979122536144196,0.0003070567238464039,0.00035593257832622637,-0.00016595690813212178,-1.1751911656324933e-05,0.0234375
-0.00017147811460158237,-0.0001234053423646156,-7.1410367693519e-05,-0.0005106625283629815,0.00012109324387998003,0.00023294830644001425,-1.5717553257003638e-05,-0.0005706431118329459,2.6082731791039626e-05,0.0005979122536154453,0.0003070567238471972,0.0003559325783271736,-0.00016595690813151542,-1.1751911655478737e-05,0.03125
-0.00017147811460049137,-0.00012340534236343967,-7.141036769252928e-05,-0.0005106625283614996,0.00012109324388123937,0.0002329483064411027,-1.5717553255552796e-05,-0.000570643111831513,2.6082731792406944e-05,0.0005979122536164568,0.0003070567238483607,0.0003559325783283303,-0.0001659569081301214,-1.1751911654275554e-05,0.0390625
-0.00017147811460084373,-0.00012340534236352887,-7.141036769260229e-05,-0.0005106625283615424,0.00012109324388119969,0.00023294830644111724,-1.5717553255654444e-05,-0.0005706431118315242,2.6082731792176232e-05,0.0005979122536159279,0.000307056723848202,0.00035593257832827713,-0.0001659569081302547,-1.1751911654434215e-05,0.046875
-0.0001714781146039833,-0.0001234053423666547,-7.141036769571141e-05,-0.00051066252836445,0.00012109324387803631,0.0002329483064379477,-1.571755325873844e-05,-0.0005706431118346597,2.6082731789190932e-05,0.0005979122536129682,0.0003070567238451346,0.0003559325783251376,-0.0001659569081331637,-1.1751911657448786e-05,0.0546875
-0.000171478114605231,-0.00012340534236792252,-7.141036769715954e-05,-0.000510662528365849,0.00012109324387702861,0.00023294830643685185,-1.571755325986213e-05,-0.0005706431118359126,2.6082731787856408e-05,0.0005979122536117916,0.0003070567238437595,0.0003559325783236844,-0.0001659569081344071,-1.1751911658823853e-05,0.0625
-0.0001714781146034775,-0.0001234053423657555,-7.141036769492518e-05,-0.000510662528364057,0.00012109324387867453,0.00023294830643883844,-1.5717553258042365e-05,-0.0005706431118339843,2.608273178968492e-05,0.0005979122536140175,0.00030705672384576924,0.0003559325783254418,-0.0001659569081325385,-1.1751911656919914e-05,0.0703125
