AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001714781146015226,-0.0001234053423645615,-7.1410367693443e-05,-0.0005106625283627521,0.00012109324388021661,0.00023294830644007204,-1.571755325684193e-05,-0.0005706431118326894,2.6082731791126664e-05,0.0005979122536155086,0.0003070567238472501,0.00035593257832745384,-0.00016595690813101088,-1.1751911655544846e-05,0.0
-0.0001714781146006316,-0.00012340534236383082,-7.141036769253225e-05,-0.0005106625283618304,0.0001210932438810882,0.00023294830644098247,-1.5717553255872592e-05,-0.0005706431118317705,2.6082731792114063e-05,0.0005979122536161499,0.00030705672384788473,0.0003559325783281172,-0.00016595690812993278,-1.175191165469865e-05,0.0078125
-0.00017147811460031332,-0.00012340534236337044,-7.141036769217867e-05,-0.0005106625283615522,0.00012109324388138587,0.00023294830644115798,-1.5717553255416844e-05,-0.0005706431118314213,2.608273179249063e-05,0.0005979122536164912,0.0003070567238484136,0.00035593257832862364,-0.00016595690812986534,-1.1751911654222667e-05,0.015625
-0.0001714781146004219,-0.0001234053423632903,-7.141036769233668e-05,-0.0005106625283614361,0.00012109324388147024,0.00023294830644130098,-1.5717553255480524e-05,-0.0005706431118314264,2.6082731792472094e-05,0.000597912253616574,0.00030705672384851275,0.00035593257832853214,-0.0001659569081297816,-1.1751911654169778e-05,0.0234375
-0.00017147811460043667,-0.00012340534236316637,-7.141036769235457e-05,-0.000510662528361118,0.00012109324388148093,0.00023294830644151563,-1.5717553255314458e-05,-0.0005706431118311765,2.6082731792687064e-05,0.0005979122536164983,0.00030705672384862513,0.00035593257832869585,-0.00016595690812973236,-1.175191165395823e-05,0.03125
-0.00017147811460119434,-0.00012340534236390035,-7.141036769315433e-05,-0.000510662528361851,0.00012109324388067222,0.00023294830644082144,-1.571755325594843e-05,-0.0005706431118318865,2.6082731792009882e-05,0.0005979122536156795,0.000307056723848202,0.00035593257832797036,-0.00016595690813038912,-1.1751911654804426e-05,0.0390625
-0.00017147811460377441,-0.0001234053423664494,-7.141036769563924e-05,-0.0005106625283645967,0.0001210932438781974,0.00023294830643825348,-1.5717553258548714e-05,-0.0005706431118345104,2.6082731789353925e-05,0.0005979122536131471,0.0003070567238455048,0.000355932578325298,-0.00016595690813300552,-1.17519116573959e-05,0.046875
-0.00017147811460528736,-0.00012340534236800012,-7.141036769713994e-05,-0.0005106625283662779,0.00012109324387664644,0.00023294830643673964,-1.5717553260291688e-05,-0.000570643111836229,2.6082731787623576e-05,0.0005979122536117027,0.0003070567238438124,0.0003559325783236655,-0.00016595690813460523,-1.1751911658929627e-05,0.0546875
-0.0001714781146042418,-0.00012340534236699992,-7.141036769610518e-05,-0.0005106625283652769,0.00012109324387765571,0.00023294830643759057,-1.5717553259334012e-05,-0.0005706431118352749,2.608273178852408e-05,0.000597912253612666,0.00030705672384487016,0.0003559325783246078,-0.00016595690813367355,-1.1751911657898327e-05,0.0625
-0.0001714781146031655,-0.00012340534236601763,-7.141036769507183e-05,-0.0005106625283641741,0.00012109324387868054,0.00023294830643859967,-1.5717553258194346e-05,-0.0005706431118341845,2.6082731789658356e-05,0.0005979122536137403,0.0003070567238457097,0.00035593257832571554,-0.00016595690813256777,-1.175191165689347e-05,0.0703125
-0.00017147811460198315,-0.00012340534236490632,-7.141036769398055e-05,-0.0005106625283630172,0.00012109324387976956,0.00023294830643964476,-1.5717553257166133e-05,-0.0005706431118330853,2.6082731790800624e-05,0.0005979122536149136,0.00030705672384680053,0.00035593257832676305,-0.00016595690813157442,-1.1751911655756394e-05,0.078125
-0.0001714781146019851,-0.0001234053423648818,-7.141036769375417e-05,-0.0005106625283629728,0.00012109324387977004,0.00023294830643961253,-1.571755325719228e-05,-0.0005706431118330966,2.60827317907676e-05,0.0005979122536150385,0.0003070567238467476,0.0003559325783268136,-0.00016595690813154464,-1.1751911655782839e-05,0.0859375
-0.00017147811460124988,-0.000123405342364304,-7.14103676932192e-05,-0.0005106625283625121,0.00012109324388043726,0.00023294830644020168,-1.571755325661575e-05,-0.0005706431118325769,2.608273179141466e-05,0.0005979122536155319,0.0003070567238474616,0.0003559325783274732,-0.00016595690813092154,-1.1751911655174635e-05,0.09375
-0.00017147811460304168,-0.00012340534236597142,-7.141036769499368e-05,-0.0005106625283642747,0.0001210932438786088,0.00023294830643841646,-1.57175532582203e-05,-0.0005706431118342579,2.6082731789694565e-05,0.0005979122536138241,0.0003070567238458221,0.0003559325783258119,-0.00016595690813260764,-1.1751911657078575e-05,0.1015625
-0.00017147811460257008,-0.00012340534236553034,-7.141036769432465e-05,-0.000510662528363689,0.00012109324387898831,0.00023294830643897927,-1.5717553257724955e-05,-0.0005706431118337311,2.608273179025281e-05,0.0005979122536143249,0.0003070567238461262,0.00035593257832630356,-0.00016595690813192126,-1.1751911656391042e-05,0.109375
-0.0001714781146007172,-0.00012340534236362282,-7.141036769250514e-05,-0.000510662528361832,0.00012109324388099629,0.00023294830644086245,-1.5717553255825964e-05,-0.0005706431118318555,2.608273179198733e-05,0.0005979122536161486,0.00030705672384801695,0.00035593257832828223,-0.00016595690813017304,-1.1751911654513546e-05,0.1171875
-0.00017147811459872618,-0.00012340534236169475,-7.141036769071057e-05,-0.000510662528359681,0.0001210932438828702,0.00023294830644288492,-1.571755325378208e-05,-0.0005706431118298607,2.608273179415463e-05,0.0005979122536181171,0.00030705672385021175,0.00035593257833021655,-0.0001659569081281581,-1.175191165263605e-05,0.125
-0.00017147811459948257,-0.00012340534236237916,-7.141036769137992e-05,-0.0005106625283602383,0.00012109324388227829,0.00023294830644241468,-1.571755325432306e-05,-0.0005706431118303431,2.608273179363838e-05,0.000597912253617449,0.0003070567238495242,0.000355932578329615,-0.00016595690812880055,-1.1751911653508689e-05,0.1328125
-0.00017147811459989628,-0.00012340534236273182,-7.141036769172908e-05,-0.0005106625283606444,0.00012109324388190745,0.00023294830644189247,-1.571755325474629e-05,-0.0005706431118306927,2.6082731793154752e-05,0.000597912253616951,0.00030705672384925977,0.00035593257832925514,-0.00016595690812906853,-1.1751911653535132e-05,0.140625
-0.00017147811460100097,-0.00012340534236373785,-7.141036769288379e-05,-0.0005106625283618703,0.00012109324388088303,0.00023294830644082337,-1.571755325605791e-05,-0.0005706431118319559,2.608273179189965e-05,0.000597912253615748,0.00030705672384777897,0.0003559325783279983,-0.00016595690813036917,-1.175191165469865e-05,0.1484375
-0.00017147811460184754,-0.00012340534236460343,-7.14103676938193e-05,-0.0005106625283627675,0.00012109324388010353,0.00023294830643992928,-1.5717553256847124e-05,-0.0005706431118328232,2.6082731791074107e-05,0.0005979122536150307,0.0003070567238471972,0.00035593257832704716,-0.0001659569081313142,-1.1751911655439072e-05,0.15625
-0.00017147811460465452,-0.0001234053423673932,-7.141036769673348e-05,-0.0005106625283654346,0.00012109324387733628,0.00023294830643736452,-1.5717553259709925e-05,-0.0005706431118354897,2.6082731788449873e-05,0.0005979122536121222,0.00030705672384448673,0.000355932578324188,-0.00016595690813402524,-1.1751911658103265e-05,0.1640625
-0.0001714781146051519,-0.00012340534236775363,-7.14103676969771e-05,-0.0005106625283659302,0.00012109324387687155,0.00023294830643675642,-1.5717553259950222e-05,-0.0005706431118360106,2.608273178788376e-05,0.0005979122536119683,0.0003070567238441297,0.0003559325783239543,-0.00016595690813429317,-1.1751911658612305e-05,0.171875
-0.00017147811460380076,-0.0001234053423664,-7.141036769561179e-05,-0.0005106625283646313,0.00012109324387815492,0.00023294830643804672,-1.5717553258752514e-05,-0.0005706431118347183,2.6082731789117352e-05,0.0005979122536131981,0.00030705672384529327,0.00035593257832513414,-0.0001659569081330889,-1.175191165734301e-05,0.1796875
-0.000171478114601713,-0.00012340534236465132,-7.141036769369305e-05,-0.000510662528362903,0.00012109324387999755,0.00023294830643989938,-1.571755325690916e-05,-0.0005706431118328003,2.6082731790989997e-05,0.0005979122536151435,0.0003070567238471972,0.0003559325783272498,-0.00016595690813117086,-1.1751911655597733e-05,0.1875
-0.00017147811460179087,-0.00012340534236471835,-7.141036769362455e-05,-0.0005106625283629098,0.00012109324387983835,0.00023294830643988285,-1.5717553256981216e-05,-0.0005706431118328983,2.6082731790982936e-05,0.0005979122536151195,0.00030705672384693275,0.0003559325783271611,-0.00016595690813128388,-1.175191165565062e-05,0.1953125
-0.00017147811460253796,-0.00012340534236537104,-7.141036769427791e-05,-0.0005106625283636032,0.00012109324387919149,0.0002329483064391649,-1.5717553257661962e-05,-0.0005706431118335707,2.6082731790178678e-05,0.0005979122536144405,0.00030705672384627165,0.0003559325783264256,-0.00016595690813201214,-1.175191165631171e-05,0.203125
-0.0001714781146021955,-0.000123405342365029,-7.141036769402023e-05,-0.0005106625283630968,0.00012109324387972674,0.00023294830643952766,-1.5717553257425068e-05,-0.0005706431118332262,2.608273179075044e-05,0.0005979122536149304,0.000307056723846622,0.00035593257832664736,-0.0001659569081315076,-1.175191165593489e-05,0.2109375
-0.00017147811460050817,-0.00012340534236353207,-7.141036769238031e-05,-0.000510662528361635,0.00012109324388103188,0.00023294830644103647,-1.571755325564998e-05,-0.000570643111831686,2.6082731792245584e-05,0.0005979122536164119,0.0003070567238481227,0.00035593257832832256,-0.0001659569081300225,-1.1751911654513546e-05,0.21875
-0.00017147811459952404,-0.00012340534236279313,-7.141036769129768e-05,-0.0005106625283606734,0.00012109324388186041,0.00023294830644210416,-1.5717553254818707e-05,-0.0005706431118308176,2.6082731792994954e-05,0.0005979122536173718,0.0003070567238490747,0.0003559325783293122,-0.0001659569081290979,-1.1751911653640906e-05,0.2265625
-0.00017147811460008656,-0.00012340534236324923,-7.141036769211472e-05,-0.0005106625283612117,0.00012109324388144134,0.00023294830644145874,-1.57175532553045e-05,-0.0005706431118311977,2.608273179258377e-05,0.0005979122536167188,0.00030705672384862513,0.00035593257832861627,-0.00016595690812968897,-1.1751911654169778e-05,0.234375
-0.00017147811460165385,-0.0001234053423646339,-7.14103676935597e-05,-0.0005106625283626974,0.00012109324388011927,0.00023294830643999523,-1.5717553256800296e-05,-0.0005706431118327071,2.608273179117078e-05,0.000597912253615277,0.0003070567238471972,0.000355932578327151,-0.00016595690813116126,-1.1751911655491959e-05,0.2421875
