AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460340684,-0.0001234053423660536,-7.141036769518918e-05,-0.0005106625283639185,0.00012109324387870436,0.00023294830643850437,-1.5717553258400663e-05,-0.0005706431118342039,2.6082731789673006e-05,0.0005979122536135608,0.0003070567238457163,0.0003559325783255824,-0.00016595690813267093,-1.1751911657025688e-05,0.0
-0.0001714781146022303,-0.0001234053423653623,-7.141036769442366e-05,-0.0005106625283633686,0.00012109324387928916,0.0002329483064392746,-1.5717553257616375e-05,-0.0005706431118334991,2.608273179045312e-05,0.0005979122536145028,0.0003070567238462981,0.00035593257832655634,-0.00016595690813185648,-1.1751911656285266e-05,0.0078125
-0.0001714781146016579,-0.0001234053423645252,-7.141036769355237e-05,-0.0005106625283626498,0.00012109324388015808,0.00023294830643997343,-1.5717553256695457e-05,-0.0005706431118327459,2.6082731791065264e-05,0.0005979122536152894,0.0003070567238470385,0.0003559325783270344,-0.00016595690813112532,-1.175191165586217e-05,0.015625
-0.00017147811460022945,-0.00012340534236332924,-7.141036769193974e-05,-0.0005106625283611074,0.000121093243881557,0.00023294830644137975,-1.571755325522302e-05,-0.0005706431118312001,2.6082731792771205e-05,0.0005979122536166439,0.00030705672384867804,0.000355932578328881,-0.0001659569081296066,-1.1751911654011117e-05,0.0234375
-0.00017147811460027133,-0.00012340534236331805,-7.141036769244973e-05,-0.0005106625283612145,0.00012109324388136787,0.0002329483064413025,-1.571755325532485e-05,-0.0005706431118312156,2.6082731792672505e-05,0.0005979122536165238,0.00030705672384862513,0.0003559325783286435,-0.0001659569081295885,-1.1751911654275554e-05,0.03125
-0.00017147811460117962,-0.00012340534236392157,-7.14103676929376e-05,-0.0005106625283620189,0.00012109324388060947,0.00023294830644052142,-1.5717553256115233e-05,-0.0005706431118321476,2.6082731791841465e-05,0.0005979122536159072,0.00030705672384772606,0.00035593257832777694,-0.00016595690813040996,-1.1751911655042418e-05,0.0390625
-0.0001714781146019659,-0.00012340534236485,-7.141036769393682e-05,-0.0005106625283628545,0.00012109324387983264,0.0002329483064398056,-1.5717553256976045e-05,-0.0005706431118329305,2.608273179090213e-05,0.0005979122536148501,0.0003070567238470385,0.0003559325783269682,-0.0001659569081313631,-1.1751911655703507e-05,0.046875
-0.00017147811460197556,-0.00012340534236469507,-7.14103676937802e-05,-0.0005106625283627797,0.0001210932438798189,0.00023294830643990166,-1.571755325675072e-05,-0.0005706431118327221,2.6082731791149378e-05,0.0005979122536150502,0.0003070567238472501,0.000355932578327159,-0.00016595690813116568,-1.175191165565062e-05,0.0546875
-0.00017147811460168844,-0.00012340534236431421,-7.14103676933504e-05,-0.0005106625283626136,0.0001210932438800514,0.00023294830644001368,-1.5717553256703673e-05,-0.0005706431118328737,2.6082731791032806e-05,0.0005979122536153528,0.0003070567238472501,0.0003559325783273396,-0.00016595690813102555,-1.1751911655439072e-05,0.0625
-0.00017147811460236606,-0.00012340534236526075,-7.141036769404354e-05,-0.0005106625283632926,0.00012109324387928836,0.00023294830643944694,-1.5717553257082816e-05,-0.0005706431118331311,2.6082731790741372e-05,0.0005979122536146228,0.0003070567238467212,0.0003559325783268745,-0.000165956908131615,-1.1751911655967944e-05,0.0703125
