AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460177482,-0.00012340534236491047,-7.141036769399115e-05,-0.0005106625283631664,0.0001210932438800319,0.00023294830643972645,-1.571755325734507e-05,-0.0005706431118330778,2.608273179081143e-05,0.0005979122536150651,0.0003070567238469592,0.0003559325783267763,-0.00016595690813153992,-1.1751911655809283e-05,0.0
-0.00017147811460170812,-0.00012340534236464013,-7.141036769373793e-05,-0.0005106625283627197,0.00012109324388008242,0.00023294830643994684,-1.5717553256912616e-05,-0.0005706431118328165,2.608273179100199e-05,0.000597912253615325,0.0003070567238471443,0.0003559325783272763,-0.00016595690813118655,-1.1751911655465515e-05,0.0078125
-0.0001714781146008743,-0.00012340534236352196,-7.141036769273846e-05,-0.0005106625283619782,0.0001210932438808666,0.00023294830644072714,-1.5717553255912697e-05,-0.0005706431118318938,2.6082731791957467e-05,0.0005979122536159863,0.0003070567238480302,0.0003559325783281317,-0.00016595690813020903,-1.1751911654592876e-05,0.015625
-0.00017147811460225523,-0.00012340534236509194,-7.141036769416577e-05,-0.0005106625283632799,0.00012109324387953732,0.00023294830643953956,-1.5717553257251595e-05,-0.0005706431118332718,2.608273179060725e-05,0.0005979122536146453,0.0003070567238466683,0.000355932578326692,-0.00016595690813166986,-1.1751911655967944e-05,0.0234375
-0.0001714781146041692,-0.00012340534236691356,-7.141036769591089e-05,-0.000510662528365165,0.00012109324387770326,0.00023294830643790087,-1.5717553259133167e-05,-0.0005706431118349958,2.608273178885818e-05,0.0005979122536127065,0.000307056723844923,0.00035593257832493416,-0.00016595690813335555,-1.1751911657818996e-05,0.03125
-0.00017147811460410274,-0.0001234053423663538,-7.141036769599099e-05,-0.0005106625283648614,0.0001210932438780342,0.00023294830643785,-1.571755325851371e-05,-0.0005706431118347431,2.6082731789371418e-05,0.0005979122536125807,0.00030705672384518745,0.00035593257832512807,-0.0001659569081331083,-1.175191165755456e-05,0.0390625
-0.0001714781146016689,-0.0001234053423643306,-7.141036769344516e-05,-0.000510662528362397,0.00012109324388030396,0.0002329483064402274,-1.5717553256162365e-05,-0.0005706431118324904,2.6082731791627223e-05,0.0005979122536150851,0.0003070567238474616,0.00035593257832738137,-0.00016595690813080963,-1.1751911655386185e-05,0.046875
-0.0001714781146006876,-0.000123405342363227,-7.141036769264176e-05,-0.0005106625283613051,0.00012109324388130246,0.00023294830644132083,-1.5717553255148206e-05,-0.0005706431118313325,2.608273179253862e-05,0.0005979122536163433,0.00030705672384862513,0.00035593257832839396,-0.0001659569081297029,-1.1751911654222667e-05,0.0546875
-0.00017147811460081246,-0.00012340534236350494,-7.141036769261297e-05,-0.0005106625283616095,0.00012109324388099794,0.0002329483064409423,-1.5717553255558366e-05,-0.0005706431118316211,2.6082731792255274e-05,0.0005979122536160494,0.0003070567238482814,0.00035593257832848096,-0.0001659569081300231,-1.1751911654487102e-05,0.0625
-0.00017147811460154345,-0.0001234053423643022,-7.141036769336322e-05,-0.000510662528362512,0.00012109324388035425,0.00023294830644021602,-1.5717553256555392e-05,-0.0005706431118325469,2.608273179157039e-05,0.0005979122536154059,0.00030705672384741863,0.00035593257832762504,-0.0001659569081307853,-1.1751911655329991e-05,0.0703125
-0.00017147811460289594,-0.00012340534236571668,-7.141036769483528e-05,-0.0005106625283638208,0.00012109324387891247,0.00023294830643887505,-1.5717553257912217e-05,-0.0005706431118338494,2.6082731790045453e-05,0.0005979122536140342,0.0003070567238460865,0.0003559325783260623,-0.00016595690813230707,-1.1751911656629035e-05,0.078125
-0.00017147811460451221,-0.0001234053423671349,-7.141036769645557e-05,-0.000510662528365475,0.0001210932438774391,0.00023294830643739737,-1.571755325950834e-05,-0.0005706431118356015,2.608273178827547e-05,0.000597912253612481,0.00030705672384449996,0.0003559325783243162,-0.0001659569081340698,-1.1751911658242094e-05,0.0859375
-0.000171478114603091,-0.000123405342366237,-7.141036769513058e-05,-0.0005106625283646468,0.00012109324387851836,0.0002329483064384252,-1.571755325875919e-05,-0.0005706431118346868,2.6082731789346827e-05,0.0005979122536139131,0.00030705672384539903,0.00035593257832528875,-0.00016595690813298405,-1.175191165718435e-05,0.09375
-0.00017147811460036641,-0.0001234053423638023,-7.141036769251867e-05,-0.0005106625283620326,0.00012109324388100082,0.00023294830644050778,-1.571755325619877e-05,-0.0005706431118319413,2.6082731792003712e-05,0.0005979122536162981,0.0003070567238478318,0.00035593257832806355,-0.00016595690813034334,-1.175191165469865e-05,0.1015625
-0.0001714781145989294,-0.0001234053423621919,-7.141036769087137e-05,-0.0005106625283600677,0.0001210932438830177,0.00023294830644246783,-1.571755325423165e-05,-0.0005706431118305615,2.608273179352366e-05,0.0005979122536181184,0.0003070567238496829,0.00035593257832992984,-0.00016595690812853137,-1.1751911652900485e-05,0.109375
-0.000171478114600374,-0.00012340534236342677,-7.141036769206585e-05,-0.0005106625283616098,0.00012109324388129766,0.00023294830644106878,-1.5717553255788634e-05,-0.0005706431118317605,2.6082731792251693e-05,0.0005979122536166561,0.00030705672384830784,0.0003559325783284412,-0.00016595690813000865,-1.1751911654275554e-05,0.1171875
-0.00017147811460186261,-0.0001234053423648955,-7.141036769372038e-05,-0.0005106625283630549,0.0001210932438797795,0.00023294830643969206,-1.5717553257074023e-05,-0.0005706431118329867,2.608273179077462e-05,0.0005979122536149995,0.00030705672384698566,0.0003559325783270082,-0.00016595690813128803,-1.175191165586217e-05,0.125
