AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017147811460102152,-0.0001234053423639816,-7.141036769286755e-05,-0.0005106625283622721,0.0001210932438807582,0.0002329483064404597,-1.571755325632601e-05,-0.0005706431118324056,2.6082731791359794e-05,0.0005979122536159046,0.00030705672384777897,0.00035593257832785066,-0.00016595690813088037,-1.17519116549102e-05,0.0
-0.0001714781146015484,-0.00012340534236451444,-7.141036769345761e-05,-0.0005106625283627706,0.00012109324388021621,0.00023294830644002716,-1.5717553256843258e-05,-0.0005706431118327559,2.6082731790985165e-05,0.000597912253615535,0.0003070567238472501,0.000355932578327056,-0.00016595690813122843,-1.1751911655333298e-05,0.0078125
-0.0001714781146024481,-0.0001234053423653751,-7.141036769435601e-05,-0.0005106625283637399,0.00012109324387921327,0.00023294830643917104,-1.5717553257692496e-05,-0.0005706431118336493,2.608273179029568e-05,0.0005979122536144039,0.0003070567238463774,0.0003559325783263051,-0.00016595690813210067,-1.175191165631171e-05,0.015625
-0.00017147811460295595,-0.00012340534236583687,-7.141036769483324e-05,-0.0005106625283640863,0.00012109324387881824,0.00023294830643860652,-1.5717553258179652e-05,-0.0005706431118340874,2.608273178974643e-05,0.0005979122536138964,0.0003070567238458882,0.0003559325783259038,-0.00016595690813244336,-1.1751911656807528e-05,0.0234375
-0.00017147811460278096,-0.00012340534236563827,-7.141036769466966e-05,-0.0005106625283638258,0.00012109324387900099,0.00023294830643890604,-1.5717553257865362e-05,-0.0005706431118338338,2.6082731790057115e-05,0.0005979122536141464,0.000307056723846113,0.00035593257832615264,-0.00016595690813216092,-1.1751911656523259e-05,0.03125
-0.00017147811460218123,-0.00012340534236503095,-7.141036769407078e-05,-0.0005106625283631611,0.00012109324387946736,0.0002329483064394506,-1.5717553257098984e-05,-0.0005706431118331747,2.6082731790694057e-05,0.0005979122536146831,0.0003070567238467212,0.0003559325783267747,-0.00016595690813145595,-1.1751911655967944e-05,0.0390625
-0.00017147811460060185,-0.00012340534236353822,-7.141036769256259e-05,-0.0005106625283616644,0.00012109324388109212,0.00023294830644111244,-1.5717553255805605e-05,-0.0005706431118317053,2.608273179223502e-05,0.0005979122536161032,0.0003070567238484136,0.00035593257832848465,-0.0001659569081300295,-1.1751911654487102e-05,0.046875
-0.00017147811460053864,-0.00012340534236336467,-7.141036769240525e-05,-0.0005106625283614591,0.00012109324388129392,0.00023294830644120772,-1.571755325548748e-05,-0.0005706431118314792,2.608273179233702e-05,0.0005979122536162647,0.0003070567238483607,0.0003559325783284633,-0.00016595690812983794,-1.1751911654381328e-05,0.0546875
-0.00017147811460114915,-0.00012340534236396516,-7.141036769297978e-05,-0.0005106625283621029,0.0001210932438807513,0.00023294830644071072,-1.5717553256029642e-05,-0.0005706431118321203,2.6082731791795315e-05,0.0005979122536157313,0.0003070567238478318,0.00035593257832785364,-0.00016595690813038283,-1.1751911654804426e-05,0.0625
-0.00017147811460239612,-0.0001234053423651383,-7.1410367694325e-05,-0.0005106625283633008,0.00012109324387956444,0.00023294830643932836,-1.5717553257249593e-05,-0.0005706431118331415,2.6082731790595682e-05,0.0005979122536144765,0.00030705672384669476,0.00035593257832668585,-0.00016595690813167366,-1.17519116559415e-05,0.0703125
-0.00017147811460282972,-0.00012340534236557324,-7.141036769460127e-05,-0.0005106625283638279,0.00012109324387899794,0.0002329483064391715,-1.5717553257658046e-05,-0.0005706431118335494,2.60827317903068e-05,0.0005979122536143067,0.00030705672384619235,0.00035593257832625103,-0.0001659569081320955,-1.1751911656549703e-05,0.078125
-0.00017147811460177794,-0.00012340534236455274,-7.141036769382464e-05,-0.0005106625283630388,0.00012109324387967527,0.0002329483064399517,-1.5717553257095175e-05,-0.0005706431118331475,2.6082731790890108e-05,0.0005979122536149443,0.0003070567238471443,0.00035593257832708717,-0.00016595690813135704,-1.175191165565062e-05,0.0859375
-0.00017147811459976623,-0.00012340534236280563,-7.141036769170409e-05,-0.0005106625283610074,0.00012109324388189764,0.00023294830644176185,-1.5717553255022655e-05,-0.0005706431118310358,2.6082731792894476e-05,0.00059791225361709,0.0003070567238489425,0.0003559325783290636,-0.00016595690812941776,-1.1751911653693794e-05,0.09375
-0.00017147811460013784,-0.00012340534236354115,-7.141036769235854e-05,-0.0005106625283615654,0.00012109324388138331,0.00023294830644125163,-1.5717553255700973e-05,-0.0005706431118315527,2.6082731792138715e-05,0.0005979122536161152,0.000307056723848202,0.00035593257832820536,-0.0001659569081299256,-1.1751911654275554e-05,0.1015625
-0.00017147811460240157,-0.00012340534236539305,-7.14103676941707e-05,-0.0005106625283629662,0.00012109324387966595,0.00023294830643914987,-1.571755325701721e-05,-0.00057064311183329,2.6082731790368315e-05,0.000597912253614729,0.0003070567238462981,0.0003559325783266381,-0.0001659569081316986,-1.1751911656179492e-05,0.109375
-0.00017147811460436254,-0.00012340534236703673,-7.141036769606349e-05,-0.0005106625283651638,0.00012109324387741024,0.0002329483064374616,-1.5717553259310092e-05,-0.0005706431118354365,2.608273178876945e-05,0.0005979122536125585,0.0003070567238445528,0.0003559325783247615,-0.00016595690813372524,-1.1751911658109875e-05,0.1171875
-0.000171478114604505,-0.00012340534236724118,-7.14103676963235e-05,-0.0005106625283652435,0.00012109324387735647,0.0002329483064372841,-1.5717553259389025e-05,-0.0005706431118353539,2.6082731788615282e-05,0.0005979122536123747,0.00030705672384449996,0.0003559325783245687,-0.0001659569081337549,-1.1751911658215651e-05,0.125
-0.00017147811460324752,-0.00012340534236596703,-7.14103676950811e-05,-0.0005106625283638903,0.00012109324387876243,0.00023294830643867963,-1.5717553258141353e-05,-0.0005706431118340591,2.608273178992606e-05,0.0005979122536137595,0.0003070567238458221,0.0003559325783258798,-0.00016595690813223736,-1.1751911656761251e-05,0.1328125
-0.0001714781146018164,-0.00012340534236473394,-7.141036769375657e-05,-0.0005106625283628476,0.00012109324387992622,0.00023294830643989762,-1.571755325691766e-05,-0.0005706431118328737,2.6082731791065667e-05,0.0005979122536150851,0.0003070567238470914,0.00035593257832703404,-0.00016595690813120916,-1.175191165565062e-05,0.140625
-0.00017147811460085547,-0.00012340534236376642,-7.141036769267895e-05,-0.0005106625283621262,0.00012109324388084969,0.0002329483064406853,-1.5717553256071523e-05,-0.0005706431118319568,2.6082731791821783e-05,0.0005979122536161798,0.0003070567238479112,0.0003559325783279196,-0.0001659569081303999,-1.1751911654777981e-05,0.1484375
-0.00017147811460040992,-0.0001234053423636048,-7.141036769250572e-05,-0.0005106625283617564,0.00012109324388112394,0.00023294830644112608,-1.571755325551069e-05,-0.0005706431118318587,2.6082731792178594e-05,0.000597912253616347,0.000307056723848202,0.0003559325783284095,-0.0001659569081298848,-1.175191165432844e-05,0.15625
-0.00017147811460146122,-0.00012340534236422458,-7.141036769326613e-05,-0.0005106625283624727,0.00012109324388037644,0.00023294830644019697,-1.5717553256587786e-05,-0.0005706431118326068,2.608273179128926e-05,0.0005979122536152858,0.00030705672384742194,0.00035593257832765095,-0.00016595690813071855,-1.1751911655293631e-05,0.1640625
-0.00017147811460235392,-0.000123405342365136,-7.141036769419639e-05,-0.0005106625283632754,0.00012109324387951955,0.0002329483064395334,-1.5717553257338853e-05,-0.0005706431118334725,2.608273179034935e-05,0.000597912253614591,0.00030705672384664186,0.0003559325783267112,-0.00016595690813161793,-1.1751911656073718e-05,0.171875
-0.00017147811460081034,-0.00012340534236365312,-7.141036769264076e-05,-0.0005106625283618654,0.00012109324388102041,0.0002329483064410129,-1.5717553255947683e-05,-0.0005706431118319247,2.608273179208987e-05,0.0005979122536161768,0.0003070567238481624,0.0003559325783281619,-0.00016595690813028536,-1.1751911654526767e-05,0.1796875
-0.0001714781145995219,-0.0001234053423622889,-7.14103676913705e-05,-0.0005106625283604502,0.00012109324388235538,0.00023294830644231328,-1.571755325451096e-05,-0.0005706431118305116,2.6082731793487138e-05,0.0005979122536174991,0.00030705672384936553,0.0003559325783295613,-0.00016595690812892593,-1.175191165321781e-05,0.1875
-0.00017147811459916466,-0.00012340534236217752,-7.141036769118365e-05,-0.0005106625283600458,0.00012109324388239067,0.00023294830644250458,-1.571755325423405e-05,-0.0005706431118301499,2.6082731793827662e-05,0.0005979122536177244,0.0003070567238495771,0.0003559325783297539,-0.00016595690812860623,-1.1751911653112034e-05,0.1953125
